# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1124359785
0.2050000000	0.1134591764
0.2100000000	0.1141807815
0.2150000000	0.1145886377
0.2200000000	0.1146657647
0.2250000000	0.1143891050
0.2300000000	0.1137283460
0.2350000000	0.1126440245
0.2400000000	0.1110854202
0.2450000000	0.1089871477
0.2500000000	0.1062656464
0.2550000000	0.1028133873
0.2600000000	0.0984918314
0.2650000000	0.1030266394
0.2700000000	0.1145425294
0.2750000000	0.1310221908
0.2800000000	0.1539844610
0.2850000000	0.1878386140
0.2900000000	0.2297903783
0.2950000000	0.2899351569
0.3000000000	0.3707929106
0.3050000000	0.4947343479
0.3100000000	0.6673932676
0.3150000000	1.0014869786
0.3200000000	1.5233106815
0.3250000000	1.8806562643
0.3300000000	2.3750021166
0.3350000000	3.0758393916
0.3400000000	4.1760452677
0.3450000000	6.0637002707
0.3500000000	9.8279527430
0.3550000000	18.5420283765
0.3600000000	45.5720429725
0.3650000000	0.2031164199
0.3700000000	21.1245061386
0.3750000000	27.7792940850
0.3800000000	12.9451558073
0.3850000000	7.2926945002
0.3900000000	4.6779985431
0.3950000000	3.2967635318
0.4000000000	2.4970147605
0.4050000000	1.9756226041
0.4100000000	1.6361849489
0.4150000000	1.4123139323
0.4200000000	1.2708383581
0.4250000000	1.1597304496
0.4300000000	1.0284088399
0.4350000000	0.9244754714
0.4400000000	0.8422770325
0.4450000000	0.7769218200
0.4500000000	0.7253275873
0.4550000000	0.6844187320
0.4600000000	0.6525114823
0.4650000000	0.6278244801
0.4700000000	0.6091785192
0.4750000000	0.5957487324
0.4800000000	0.5868152422
0.4850000000	0.5817467571
0.4900000000	0.5801701504
0.4950000000	0.5817983103
0.5000000000	0.5863861885
0.5050000000	0.5938246583
0.5100000000	0.6040244192
0.5150000000	0.6169326480
0.5200000000	0.6325764044
0.5250000000	0.6509780802
0.5300000000	0.6724076954
0.5350000000	0.6969856783
0.5400000000	0.7249283944
0.5450000000	0.7565193541
0.5500000000	0.7921598336
0.5550000000	0.8322885151
0.5600000000	0.8774395455
0.5650000000	0.9282994712
0.5700000000	0.9858161926
0.5750000000	1.0506923841
0.5800000000	1.1242424602
0.5850000000	1.2082621700
0.5900000000	1.3039634433
0.5950000000	1.4138951546
0.6000000000	1.5414247809
0.6050000000	1.6890772115
0.6100000000	1.8626377262
0.6150000000	2.0669052993
0.6200000000	2.3101166131
0.6250000000	2.6040881160
0.6300000000	2.9608730848
0.6350000000	3.4031159734
0.6400000000	3.9558035571
0.6450000000	4.6642731788
0.6500000000	5.5864431996
0.6550000000	6.8204190204
0.6600000000	8.5318493666
0.6650000000	10.9824551349
0.6700000000	14.6933103731
0.6750000000	20.6598983021
0.6800000000	31.2071270222
0.6850000000	52.3711575745
0.6900000000	104.9634927391
0.6950000000	294.6574691388
0.7000000000	1429.1580100607
0.7050000000	694.8419839660
0.7100000000	178.4959174886
0.7150000000	75.9088883242
0.7200000000	41.4561053022
0.7250000000	26.0426520561
0.7300000000	17.8622120696
0.7350000000	13.0262728716
0.7400000000	9.9294657442
0.7450000000	7.8274432875
0.7500000000	6.3383878642
0.7550000000	5.2444066105
0.7600000000	4.4198366687
0.7650000000	3.7803855874
0.7700000000	3.2755973925
0.7750000000	2.8703418348
0.7800000000	2.5410135996
0.7850000000	2.2698418715
0.7900000000	2.0426601801
0.7950000000	1.8529200387
0.8000000000	1.6915881772
0.8050000000	1.5533666483
0.8100000000	1.4356981743
0.8150000000	1.3325655236
0.8200000000	1.2427768409
0.8250000000	1.1674294977
0.8300000000	1.1014756822
0.8350000000	1.0441387627
0.8400000000	0.9984816038
0.8450000000	0.9586441768
0.8500000000	0.9248678620
0.8550000000	0.9035262620
0.8600000000	0.8864346939
0.8650000000	0.8742023546
0.8700000000	0.8784916026
0.8750000000	0.8800070506
0.8800000000	0.8752875844
0.8850000000	0.8372334014
0.8900000000	0.6496687258
0.8950000000	-0.2903876468
0.9000000000	-5.3313947425
0.9050000000	-35.0303948994
0.9100000000	6.6705284309
0.9150000000	15.8016857219
0.9200000000	6.5596079640
0.9250000000	3.4124433599
0.9300000000	2.0829536462
0.9350000000	1.4477420983
0.9400000000	1.1050510077
0.9450000000	0.9150784145
0.9500000000	0.7801436189
0.9550000000	0.6897904918
0.9600000000	0.6338722383
0.9650000000	0.5876944176
0.9700000000	0.5546816537
0.9750000000	0.5320916336
0.9800000000	0.5181939839
0.9850000000	0.5153217245
0.9900000000	0.5197262466
0.9950000000	0.5388821127
1.0000000000	0.5852299836
1.0050000000	0.6939018015
1.0100000000	0.9789883165
1.0150000000	1.9565970980
1.0200000000	3.7468655257
1.0250000000	1.7100995701
1.0300000000	0.8817371059
1.0350000000	0.6348460526
1.0400000000	0.5377929452
1.0450000000	0.4923156657
1.0500000000	0.4696000562
1.0550000000	0.4577530152
1.0600000000	0.4525383415
1.0650000000	0.4517258199
1.0700000000	0.4540789256
1.0750000000	0.4591702381
1.0800000000	0.4661227819
1.0850000000	0.4755315578
1.0900000000	0.4890799830
1.0950000000	0.5048541748
1.1000000000	0.5230106690
1.1050000000	0.5435848528
1.1100000000	0.5669026914
1.1150000000	0.5932753630
1.1200000000	0.6230712881
1.1250000000	0.6565949496
