# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0035871659
0.0107130000	0.0037646174
0.0114259000	0.0039462528
0.0121389000	0.0041317118
0.0128518000	0.0043206632
0.0135648000	0.0045128091
0.0142778000	0.0047078701
0.0149907000	0.0049055909
0.0157037000	0.0051057355
0.0164166000	0.0053080818
0.0171296000	0.0055124304
0.0178425000	0.0057185777
0.0185555000	0.0059263525
0.0192685000	0.0061355859
0.0199814000	0.0063461133
0.0206944000	0.0065577861
0.0214073000	0.0067704655
0.0221203000	0.0069840157
0.0228333000	0.0071983114
0.0235462000	0.0074132293
0.0242592000	0.0076286606
0.0249721000	0.0078444881
0.0256851000	0.0080606232
0.0263981000	0.0082769553
0.0271110000	0.0084934004
0.0278240000	0.0087098645
0.0285369000	0.0089262654
0.0292499000	0.0091425241
0.0299629000	0.0093585627
0.0306758000	0.0095743078
0.0313888000	0.0097896931
0.0321017000	0.0100046466
0.0328147000	0.0102191088
0.0335276000	0.0104330257
0.0342406000	0.0106463283
0.0349536000	0.0108589661
0.0356665000	0.0110708855
0.0363795000	0.0112820372
0.0370924000	0.0114923778
0.0378054000	0.0117018553
0.0385184000	0.0119104263
0.0392313000	0.0121180565
0.0399443000	0.0123246996
0.0406572000	0.0125303172
0.0413702000	0.0127348789
0.0420832000	0.0129383508
0.0427961000	0.0131406904
0.0435091000	0.0133418783
0.0442220000	0.0135418758
0.0449350000	0.0137406624
0.0456479000	0.0139382071
0.0463609000	0.0141344869
0.0470739000	0.0143294784
0.0477868000	0.0145231516
0.0484998000	0.0147154957
0.0492127000	0.0149064828
0.0499257000	0.0150961009
0.0506387000	0.0152843222
0.0513516000	0.0154711365
0.0520646000	0.0156565248
0.0527775000	0.0158404725
0.0534905000	0.0160229671
0.0542035000	0.0162039945
0.0549164000	0.0163835426
0.0556294000	0.0165616012
0.0563423000	0.0167381566
0.0570553000	0.0169131976
0.0577683000	0.0170867241
0.0584812000	0.0172587144
0.0591942000	0.0174291774
0.0599071000	0.0175980871
0.0606201000	0.0177654506
0.0613330000	0.0179312640
0.0620460000	0.0180955104
0.0627590000	0.0182581979
0.0634719000	0.0184193128
0.0641849000	0.0185788583
0.0648978000	0.0187368332
0.0656108000	0.0188932259
0.0663238000	0.0190480399
0.0670367000	0.0192012818
0.0677497000	0.0193529410
0.0684626000	0.0195030210
0.0691756000	0.0196515222
0.0698886000	0.0197984428
0.0706015000	0.0199437892
0.0713145000	0.0200875567
0.0720274000	0.0202297495
0.0727404000	0.0203703780
0.0734534000	0.0205094291
0.0741663000	0.0206469170
0.0748793000	0.0207828433
0.0755922000	0.0209172103
0.0763052000	0.0210500246
0.0770181000	0.0211812877
0.0777311000	0.0213109996
0.0784441000	0.0214391751
0.0791570000	0.0215658208
0.0798700000	0.0216909265
0.0805829000	0.0218145141
0.0812959000	0.0219365807
0.0820089000	0.0220571342
0.0827218000	0.0221761842
0.0834348000	0.0222937346
0.0841477000	0.0224097888
0.0848607000	0.0225243590
0.0855737000	0.0226374513
0.0862866000	0.0227490688
0.0869996000	0.0228592283
0.0877125000	0.0229679334
0.0884255000	0.0230751861
0.0891384000	0.0231810032
