# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0776033033
0.2050000000	0.0787661535
0.2100000000	0.0798533934
0.2150000000	0.0808674875
0.2200000000	0.0818105376
0.2250000000	0.0826843295
0.2300000000	0.0834902271
0.2350000000	0.0842291345
0.2400000000	0.0849013930
0.2450000000	0.0855067459
0.2500000000	0.0860441956
0.2550000000	0.0865118367
0.2600000000	0.0869068109
0.2650000000	0.0872249656
0.2700000000	0.0874606770
0.2750000000	0.0876064916
0.2800000000	0.0876527337
0.2850000000	0.0875869639
0.2900000000	0.0873932480
0.2950000000	0.0870513681
0.3000000000	0.0865354977
0.3050000000	0.0858127266
0.3100000000	0.0848409214
0.3150000000	0.0896642678
0.3200000000	0.0953926134
0.3250000000	0.1026378456
0.3300000000	0.1123408243
0.3350000000	0.1244185328
0.3400000000	0.1402344806
0.3450000000	0.1594175800
0.3500000000	0.1845120154
0.3550000000	0.2177158791
0.3600000000	0.2610689764
0.3650000000	0.3215066200
0.3700000000	0.4011957178
0.3750000000	0.5120435063
0.3800000000	0.6723572213
0.3850000000	0.9221516679
0.3900000000	1.3167634071
0.3950000000	1.9870452602
0.4000000000	3.2648190122
0.4050000000	6.1295131599
0.4100000000	13.9460665071
0.4150000000	44.7555824079
0.4200000000	28.5159819255
0.4250000000	-53.6730261505
0.4300000000	14.9246564633
0.4350000000	9.3002218087
0.4400000000	5.6850853928
0.4450000000	3.7391255243
0.4500000000	2.6188992625
0.4550000000	1.9295276452
0.4600000000	1.4805488986
0.4650000000	1.1745987293
0.4700000000	0.9583598437
0.4750000000	0.8019716530
0.4800000000	0.6860227818
0.4850000000	0.5987738717
0.4900000000	0.5321737831
0.4950000000	0.4808178121
0.5000000000	0.4410116613
0.5050000000	0.4100448902
0.5100000000	0.3861721284
0.5150000000	0.3681083903
0.5200000000	0.3545107714
0.5250000000	0.3447740155
0.5300000000	0.3382486374
0.5350000000	0.3344595990
0.5400000000	0.3330566756
0.5450000000	0.3337473009
0.5500000000	0.3364387962
0.5550000000	0.3409662122
0.5600000000	0.3472452014
0.5650000000	0.3552378359
0.5700000000	0.3649095348
0.5750000000	0.3763278468
0.5800000000	0.3896025937
0.5850000000	0.4048054004
0.5900000000	0.4220751596
0.5950000000	0.4415866364
0.6000000000	0.4635624504
0.6050000000	0.4883253407
0.6100000000	0.5161831700
0.6150000000	0.5475565954
0.6200000000	0.5830067553
0.6250000000	0.6230716406
0.6300000000	0.6685464696
0.6350000000	0.7204223683
0.6400000000	0.7797305838
0.6450000000	0.8479597093
0.6500000000	0.9270669538
0.6550000000	1.0190896969
0.6600000000	1.1271593439
0.6650000000	1.2552937885
0.6700000000	1.4082166569
0.6750000000	1.5931311185
0.6800000000	1.8197239415
0.6850000000	2.1006846415
0.6900000000	2.4556669959
0.6950000000	2.9121583197
0.7000000000	3.5138221940
0.7050000000	4.3274087413
0.7100000000	5.4660177041
0.7150000000	7.1309793590
0.7200000000	9.6971083023
0.7250000000	13.9567052172
0.7300000000	21.7752289914
0.7350000000	38.5045788997
0.7400000000	84.3852168827
0.7450000000	279.9456155804
0.7500000000	867.2705742017
0.7550000000	218.1801200207
0.7600000000	72.2560194628
0.7650000000	34.6208778215
0.7700000000	20.1342120409
0.7750000000	13.1409974133
0.7800000000	9.2478491333
0.7850000000	6.8683640404
0.7900000000	5.3063574622
0.7950000000	4.2290778753
0.8000000000	3.4546618595
0.8050000000	2.8778953494
0.8100000000	2.4380792903
0.8150000000	2.0894306051
0.8200000000	1.8142676382
0.8250000000	1.5927099428
0.8300000000	1.4112196649
0.8350000000	1.2620012732
0.8400000000	1.1369129115
0.8450000000	1.0319476625
0.8500000000	0.9432218529
0.8550000000	0.8666552790
0.8600000000	0.8012929927
0.8650000000	0.7454626155
0.8700000000	0.6961319311
0.8750000000	0.6541691870
0.8800000000	0.6185629539
0.8850000000	0.5866400076
0.8900000000	0.5610325374
0.8950000000	0.5377376168
0.9000000000	0.5192757420
0.9050000000	0.5065618340
0.9100000000	0.4949107932
0.9150000000	0.4878446715
0.9200000000	0.4869970262
0.9250000000	0.4863691011
0.9300000000	0.4792371927
0.9350000000	0.4578299855
0.9400000000	0.3385599454
0.9450000000	-0.2035660133
0.9500000000	-3.0646014482
0.9550000000	-17.5762634141
0.9600000000	4.1473799482
0.9650000000	7.2854901341
0.9700000000	3.2313925351
0.9750000000	1.6964035001
0.9800000000	1.0631587832
0.9850000000	0.7669885005
0.9900000000	0.5963414214
0.9950000000	0.4928650874
1.0000000000	0.4267951689
1.0050000000	0.3849085758
1.0100000000	0.3524359773
1.0150000000	0.3287126636
