# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0233800346
0.0107130000	0.0239760197
0.0114259000	0.0245878838
0.0121389000	0.0252144353
0.0128518000	0.0258545925
0.0135648000	0.0265073631
0.0142778000	0.0271718618
0.0149907000	0.0278471825
0.0157037000	0.0285325818
0.0164166000	0.0292273213
0.0171296000	0.0299307125
0.0178425000	0.0306421214
0.0185555000	0.0313609527
0.0192685000	0.0320866005
0.0199814000	0.0328185848
0.0206944000	0.0335563482
0.0214073000	0.0342994727
0.0221203000	0.0350474448
0.0228333000	0.0357998709
0.0235462000	0.0365563383
0.0242592000	0.0373164550
0.0249721000	0.0380798536
0.0256851000	0.0388461560
0.0263981000	0.0396150489
0.0271110000	0.0403862339
0.0278240000	0.0411593784
0.0285369000	0.0419341559
0.0292499000	0.0427103445
0.0299629000	0.0434876511
0.0306758000	0.0442657894
0.0313888000	0.0450445489
0.0321017000	0.0458236816
0.0328147000	0.0466029713
0.0335276000	0.0473821814
0.0342406000	0.0481611004
0.0349536000	0.0489395578
0.0356665000	0.0497173129
0.0363795000	0.0504942264
0.0370924000	0.0512700840
0.0378054000	0.0520447421
0.0385184000	0.0528179974
0.0392313000	0.0535897307
0.0399443000	0.0543597774
0.0406572000	0.0551279777
0.0413702000	0.0558942019
0.0420832000	0.0566583459
0.0427961000	0.0574202234
0.0435091000	0.0581797222
0.0442220000	0.0589367483
0.0449350000	0.0596911649
0.0456479000	0.0604428806
0.0463609000	0.0611917634
0.0470739000	0.0619377097
0.0477868000	0.0626806403
0.0484998000	0.0634204535
0.0492127000	0.0641570449
0.0499257000	0.0648903478
0.0506387000	0.0656202904
0.0513516000	0.0663467370
0.0520646000	0.0670696585
0.0527775000	0.0677889597
0.0534905000	0.0685045661
0.0542035000	0.0692164416
0.0549164000	0.0699245020
0.0556294000	0.0706286717
0.0563423000	0.0713288814
0.0570553000	0.0720251257
0.0577683000	0.0727172792
0.0584812000	0.0734053620
0.0591942000	0.0740892902
0.0599071000	0.0747689979
0.0606201000	0.0754444701
0.0613330000	0.0761156578
0.0620460000	0.0767825127
0.0627590000	0.0774449842
0.0634719000	0.0781030697
0.0641849000	0.0787567102
0.0648978000	0.0794058899
0.0656108000	0.0800505424
0.0663238000	0.0806906727
0.0670367000	0.0813262388
0.0677497000	0.0819572462
0.0684626000	0.0825836213
0.0691756000	0.0832053876
0.0698886000	0.0838224796
0.0706015000	0.0844349082
0.0713145000	0.0850426475
0.0720274000	0.0856456654
0.0727404000	0.0862439735
0.0734534000	0.0868375427
0.0741663000	0.0874263837
0.0748793000	0.0880104572
0.0755922000	0.0885897599
0.0763052000	0.0891642833
0.0770181000	0.0897340312
0.0777311000	0.0902989696
0.0784441000	0.0908591391
0.0791570000	0.0914144920
0.0798700000	0.0919650558
0.0805829000	0.0925108032
0.0812959000	0.0930517421
0.0820089000	0.0935878660
0.0827218000	0.0941192157
0.0834348000	0.0946457115
0.0841477000	0.0951674437
0.0848607000	0.0956843802
0.0855737000	0.0961965068
0.0862866000	0.0967038423
0.0869996000	0.0972064056
0.0877125000	0.0977042039
0.0884255000	0.0981972056
0.0891384000	0.0986854632
0.0898514000	0.0991689654
0.0905644000	0.0996477220
0.0912773000	0.1001217526
0.0919903000	0.1005910430
0.0927032000	0.1010556551
0.0934162000	0.1015155276
0.0941292000	0.1019707630
0.0948421000	0.1024212738
0.0955551000	0.1028671638
0.0962680000	0.1033083841
0.0969810000	0.1037449763
0.0976940000	0.1041769633
0.0984069000	0.1046043369
0.0991199000	0.1050271361
0.0998328000	0.1054453697
0.1005460000	0.1058590641
0.1012590000	0.1062682026
0.1019720000	0.1066728194
0.1026850000	0.1070729619
0.1033980000	0.1074686011
0.1041110000	0.1078597882
0.1048240000	0.1082465415
0.1055370000	0.1086288832
0.1062490000	0.1090067919
0.1069620000	0.1093803467
0.1076750000	0.1097495249
0.1083880000	0.1101143716
0.1091010000	0.1104749061
0.1098140000	0.1108311323
0.1105270000	0.1111830766
0.1112400000	0.1115307589
0.1119530000	0.1118742390
0.1126660000	0.1122134927
0.1133790000	0.1125485656
0.1140920000	0.1128794580
0.1148050000	0.1132062285
0.1155180000	0.1135288702
0.1162310000	0.1138474088
0.1169440000	0.1141618842
0.1176570000	0.1144723184
0.1183700000	0.1147787189
0.1190830000	0.1150811295
0.1197960000	0.1153795674
0.1205090000	0.1156740358
0.1212220000	0.1159645803
0.1219350000	0.1162512373
0.1226480000	0.1165340026
0.1233600000	0.1168129175
0.1240730000	0.1170879853
0.1247860000	0.1173592807
0.1254990000	0.1176267605
0.1262120000	0.1178905071
0.1269250000	0.1181505239
0.1276380000	0.1184068172
0.1283510000	0.1186594453
0.1290640000	0.1189084355
0.1297770000	0.1191537748
0.1304900000	0.1193955259
0.1312030000	0.1196336958
0.1319160000	0.1198683106
0.1326290000	0.1200993848
0.1333420000	0.1203269871
0.1340550000	0.1205510811
0.1347680000	0.1207717239
0.1354810000	0.1209889458
0.1361940000	0.1212027750
0.1369070000	0.1214132200
0.1376200000	0.1216203292
0.1383330000	0.1218241189
0.1390460000	0.1220245974
