# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0790833110
0.2050000000	0.0802683437
0.2100000000	0.0813763296
0.2150000000	0.0824097796
0.2200000000	0.0833708355
0.2250000000	0.0842613168
0.2300000000	0.0850826132
0.2350000000	0.0858356457
0.2400000000	0.0865207621
0.2450000000	0.0871377005
0.2500000000	0.0876854441
0.2550000000	0.0881620510
0.2600000000	0.0885646084
0.2650000000	0.0888888842
0.2700000000	0.0891291475
0.2750000000	0.0892778023
0.2800000000	0.0893249887
0.2850000000	0.0892580297
0.2900000000	0.0890606873
0.2950000000	0.0887123582
0.3000000000	0.0881867234
0.3050000000	0.0874502451
0.3100000000	0.0864599864
0.3150000000	0.0913753017
0.3200000000	0.0972128720
0.3250000000	0.1045962474
0.3300000000	0.1144842228
0.3350000000	0.1267922066
0.3400000000	0.1429097030
0.3450000000	0.1624585619
0.3500000000	0.1880314736
0.3550000000	0.2218684479
0.3600000000	0.2660481984
0.3650000000	0.3276382837
0.3700000000	0.4088469716
0.3750000000	0.5218085765
0.3800000000	0.6851794858
0.3850000000	0.9397376458
0.3900000000	1.3418750629
0.3950000000	2.0249402951
0.4000000000	3.3270839445
0.4050000000	6.2464154136
0.4100000000	14.2120554341
0.4150000000	45.6092242743
0.4200000000	29.0598745907
0.4250000000	-54.6968379604
0.4300000000	15.2093624308
0.4350000000	9.4776432159
0.4400000000	5.7935460583
0.4450000000	3.8104648744
0.4500000000	2.6688685226
0.4550000000	1.9663457358
0.4600000000	1.5088016183
0.4650000000	1.1970145785
0.4700000000	0.9766502505
0.4750000000	0.8172784205
0.4800000000	0.6991174106
0.4850000000	0.6102039150
0.4900000000	0.5423332014
0.4950000000	0.4899974584
0.5000000000	0.4494319114
0.5050000000	0.4178744106
0.5100000000	0.3935462887
0.5150000000	0.3751380476
0.5200000000	0.3612811597
0.5250000000	0.3513588250
0.5300000000	0.3447091664
0.5350000000	0.3408480845
0.5400000000	0.3394186739
0.5450000000	0.3401227873
0.5500000000	0.3428659821
0.5550000000	0.3474801634
0.5600000000	0.3538793776
0.5650000000	0.3620249765
0.5700000000	0.3718817236
0.5750000000	0.3835184610
0.5800000000	0.3970471130
0.5850000000	0.4125406771
0.5900000000	0.4301407043
0.5950000000	0.4500253025
0.6000000000	0.4724213505
0.6050000000	0.4976577582
0.6100000000	0.5260482774
0.6150000000	0.5580216098
0.6200000000	0.5941496242
0.6250000000	0.6349806005
0.6300000000	0.6813249633
0.6350000000	0.7341927917
0.6400000000	0.7946350544
0.6450000000	0.8641688099
0.6500000000	0.9447886948
0.6550000000	1.0385710507
0.6600000000	1.1487071629
0.6650000000	1.2792917626
0.6700000000	1.4351388064
0.6750000000	1.6235892156
0.6800000000	1.8545149970
0.6850000000	2.1408483392
0.6900000000	2.5026188708
0.6950000000	2.9678395737
0.7000000000	3.5810090426
0.7050000000	4.4101539349
0.7100000000	5.5705369283
0.7150000000	7.2673385860
0.7200000000	9.8825415977
0.7250000000	14.2235989833
0.7300000000	22.1916457601
0.7350000000	39.2409347859
0.7400000000	85.9990237898
0.7450000000	285.2994954355
0.7500000000	883.8572457005
0.7550000000	222.3529377981
0.7600000000	73.6379869856
0.7650000000	35.2830506543
0.7700000000	20.5193154546
0.7750000000	13.3923482862
0.7800000000	9.4247386589
0.7850000000	6.9997424297
0.7900000000	5.4078598627
0.7950000000	4.3099752858
0.8000000000	3.5207469577
0.8050000000	2.9329484796
0.8100000000	2.4847198546
0.8150000000	2.1294023216
0.8200000000	1.8489760747
0.8250000000	1.6231804119
0.8300000000	1.4382185477
0.8350000000	1.2861458521
0.8400000000	1.1586647339
0.8450000000	1.0516916420
0.8500000000	0.9612686211
0.8550000000	0.8832374141
0.8600000000	0.8166248177
0.8650000000	0.7597264677
0.8700000000	0.7094521354
0.8750000000	0.6666866933
0.8800000000	0.6303993664
0.8850000000	0.5978657807
0.8900000000	0.5717685051
0.8950000000	0.5480280115
