# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0027664540
0.0107130000	0.0029033194
0.0114259000	0.0030434116
0.0121389000	0.0031864528
0.0128518000	0.0033321876
0.0135648000	0.0034803861
0.0142778000	0.0036308329
0.0149907000	0.0037833311
0.0157037000	0.0039376987
0.0164166000	0.0040937643
0.0171296000	0.0042513742
0.0178425000	0.0044103714
0.0185555000	0.0045706237
0.0192685000	0.0047320010
0.0199814000	0.0048943762
0.0206944000	0.0050576348
0.0214073000	0.0052216698
0.0221203000	0.0053863762
0.0228333000	0.0055516577
0.0235462000	0.0057174190
0.0242592000	0.0058835762
0.0249721000	0.0060500389
0.0256851000	0.0062167389
0.0263981000	0.0063835907
0.0271110000	0.0065505296
0.0278240000	0.0067174832
0.0285369000	0.0068843879
0.0292499000	0.0070511830
0.0299629000	0.0072178082
0.0306758000	0.0073842070
0.0313888000	0.0075503283
0.0321017000	0.0077161165
0.0328147000	0.0078815257
0.0335276000	0.0080465144
0.0342406000	0.0082110292
0.0349536000	0.0083750311
0.0356665000	0.0085384790
0.0363795000	0.0087013347
0.0370924000	0.0088635648
0.0378054000	0.0090251292
0.0385184000	0.0091859944
0.0392313000	0.0093461339
0.0399443000	0.0095055121
0.0406572000	0.0096640993
0.0413702000	0.0098218720
0.0420832000	0.0099788042
0.0427961000	0.0101348630
0.0435091000	0.0102900336
0.0442220000	0.0104442860
0.0449350000	0.0105976044
0.0456479000	0.0107499649
0.0463609000	0.0109013498
0.0470739000	0.0110517410
0.0477868000	0.0112011155
0.0484998000	0.0113494648
0.0492127000	0.0114967674
0.0499257000	0.0116430142
0.0506387000	0.0117881836
0.0513516000	0.0119322678
0.0520646000	0.0120752521
0.0527775000	0.0122171253
0.0534905000	0.0123578778
0.0542035000	0.0124974986
0.0549164000	0.0126359784
0.0556294000	0.0127733094
0.0563423000	0.0129094810
0.0570553000	0.0130444845
0.0577683000	0.0131783199
0.0584812000	0.0133109705
