# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0038759642
0.0107130000	0.0039777285
0.0114259000	0.0040821821
0.0121389000	0.0041891239
0.0128518000	0.0042983688
0.0135648000	0.0044097487
0.0142778000	0.0045231118
0.0149907000	0.0046383059
0.0157037000	0.0047552039
0.0164166000	0.0048736794
0.0171296000	0.0049936152
0.0178425000	0.0051149044
0.0185555000	0.0052374453
0.0192685000	0.0053611357
0.0199814000	0.0054858908
0.0206944000	0.0056116203
0.0214073000	0.0057382497
0.0221203000	0.0058656930
0.0228333000	0.0059938837
0.0235462000	0.0061227511
0.0242592000	0.0062522278
0.0249721000	0.0063822515
0.0256851000	0.0065127587
0.0263981000	0.0066436973
0.0271110000	0.0067750127
0.0278240000	0.0069066529
0.0285369000	0.0070385600
0.0292499000	0.0071706956
0.0299629000	0.0073030106
0.0306758000	0.0074354582
0.0313888000	0.0075680002
0.0321017000	0.0077005952
0.0328147000	0.0078332072
0.0335276000	0.0079657950
0.0342406000	0.0080983238
0.0349536000	0.0082307630
0.0356665000	0.0083630737
0.0363795000	0.0084952308
0.0370924000	0.0086271992
0.0378054000	0.0087589526
0.0385184000	0.0088904585
0.0392313000	0.0090216965
0.0399443000	0.0091526375
0.0406572000	0.0092832541
0.0413702000	0.0094135264
0.0420832000	0.0095434351
0.0427961000	0.0096729491
0.0435091000	0.0098020496
0.0442220000	0.0099307208
0.0449350000	0.0100589384
0.0456479000	0.0101866876
0.0463609000	0.0103139471
0.0470739000	0.0104406985
0.0477868000	0.0105669282
0.0484998000	0.0106926180
0.0492127000	0.0108177530
0.0499257000	0.0109423196
0.0506387000	0.0110663056
0.0513516000	0.0111896899
0.0520646000	0.0113124659
0.0527775000	0.0114346188
0.0534905000	0.0115561363
0.0542035000	0.0116770099
0.0549164000	0.0117972273
0.0556294000	0.0119167755
0.0563423000	0.0120356432
0.0570553000	0.0121538280
0.0577683000	0.0122713108
0.0584812000	0.0123880931
0.0591942000	0.0125041614
0.0599071000	0.0126195055
0.0606201000	0.0127341229
0.0613330000	0.0128480037
0.0620460000	0.0129611410
0.0627590000	0.0130735269
0.0634719000	0.0131851597
0.0641849000	0.0132960296
0.0648978000	0.0134061347
0.0656108000	0.0135154633
0.0663238000	0.0136240174
0.0670367000	0.0137317883
0.0677497000	0.0138387778
0.0684626000	0.0139449739
0.0691756000	0.0140503797
0.0698886000	0.0141549853
0.0706015000	0.0142587923
0.0713145000	0.0143617951
0.0720274000	0.0144639904
0.0727404000	0.0145653794
0.0734534000	0.0146659566
0.0741663000	0.0147657242
0.0748793000	0.0148646755
0.0755922000	0.0149628110
0.0763052000	0.0150601281
0.0770181000	0.0151566286
0.0777311000	0.0152523067
0.0784441000	0.0153471680
0.0791570000	0.0154412058
0.0798700000	0.0155344251
0.0805829000	0.0156268207
0.0812959000	0.0157183932
0.0820089000	0.0158091437
0.0827218000	0.0158990767
0.0834348000	0.0159881802
0.0841477000	0.0160764708
0.0848607000	0.0161639401
0.0855737000	0.0162505887
0.0862866000	0.0163364174
0.0869996000	0.0164214319
0.0877125000	0.0165056304
0.0884255000	0.0165890114
0.0891384000	0.0166715812
0.0898514000	0.0167533388
0.0905644000	0.0168342856
0.0912773000	0.0169144256
0.0919903000	0.0169937567
0.0927032000	0.0170722881
0.0934162000	0.0171500112
0.0941292000	0.0172269415
0.0948421000	0.0173030663
0.0955551000	0.0173784010
0.0962680000	0.0174529394
0.0969810000	0.0175266884
0.0976940000	0.0175996505
0.0984069000	0.0176718264
0.0991199000	0.0177432207
0.0998328000	0.0178138360
0.1005460000	0.0178836772
0.1012590000	0.0179527413
0.1019720000	0.0180210342
0.1026850000	0.0180885633
0.1033980000	0.0181553247
0.1041110000	0.0182213269
0.1048240000	0.0182865721
0.1055370000	0.0183510660
0.1062490000	0.0184148039
0.1069620000	0.0184777983
0.1076750000	0.0185400479
0.1083880000	0.0186015577
0.1091010000	0.0186623333
0.1098140000	0.0187223739
0.1105270000	0.0187816845
0.1112400000	0.0188402698
0.1119530000	0.0188981375
0.1126660000	0.0189552858
0.1133790000	0.0190117209
0.1140920000	0.0190674448
0.1148050000	0.0191224656
0.1155180000	0.0191767829
0.1162310000	0.0192304014
0.1169440000	0.0192833271
0.1176570000	0.0193355650
0.1183700000	0.0193871148
0.1190830000	0.0194379858
0.1197960000	0.0194881797
0.1205090000	0.0195376983
0.1212220000	0.0195865474
0.1219350000	0.0196347355
0.1226480000	0.0196822604
0.1233600000	0.0197291298
0.1240730000	0.0197753443
0.1247860000	0.0198209170
0.1254990000	0.0198658397
0.1262120000	0.0199101262
0.1269250000	0.0199537785
0.1276380000	0.0199967975
0.1283510000	0.0200391919
0.1290640000	0.0200809665
0.1297770000	0.0201221208
0.1304900000	0.0201626639
0.1312030000	0.0202025973
0.1319160000	0.0202419268
0.1326290000	0.0202806531
0.1333420000	0.0203187883
0.1340550000	0.0203563267
0.1347680000	0.0203932783
0.1354810000	0.0204296485
0.1361940000	0.0204654420
0.1369070000	0.0205006590
0.1376200000	0.0205353079
0.1383330000	0.0205693932
0.1390460000	0.0206029152
0.1397590000	0.0206358805
0.1404710000	0.0206682882
0.1411840000	0.0207001568
0.1418970000	0.0207314750
0.1426100000	0.0207622564
0.1433230000	0.0207924992
0.1440360000	0.0208222136
0.1447490000	0.0208514052
0.1454620000	0.0208800654
0.1461750000	0.0209082139
0.1468880000	0.0209358467
0.1476010000	0.0209629679
0.1483140000	0.0209895865
0.1490270000	0.0210157003
0.1497400000	0.0210413207
0.1504530000	0.0210664442
0.1511660000	0.0210910811
0.1518790000	0.0211152353
0.1525920000	0.0211389054
0.1533050000	0.0211620961
0.1540180000	0.0211848192
0.1547310000	0.0212070705
0.1554440000	0.0212288564
0.1561570000	0.0212501837
0.1568700000	0.0212710559
0.1575830000	0.0212914752
0.1582950000	0.0213114432
0.1590080000	0.0213309673
0.1597210000	0.0213500517
0.1604340000	0.0213686972
