# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0676049799
0.2050000000	0.0686344770
0.2100000000	0.0695911811
0.2150000000	0.0704775229
0.2200000000	0.0712956907
0.2250000000	0.0720474910
0.2300000000	0.0727343667
0.2350000000	0.0733573223
0.2400000000	0.0739168692
0.2450000000	0.0744129356
0.2500000000	0.0748447976
0.2550000000	0.0752108967
0.2600000000	0.0755088083
0.2650000000	0.0757349283
0.2700000000	0.0758843584
0.2750000000	0.0759505389
0.2800000000	0.0759249159
0.2850000000	0.0757964489
0.2900000000	0.0755510168
0.2950000000	0.0751706271
0.3000000000	0.0746323159
0.3050000000	0.0739068179
0.3100000000	0.0729566499
0.3150000000	0.0772533062
0.3200000000	0.0823558858
0.3250000000	0.0888141155
0.3300000000	0.0974711238
0.3350000000	0.1082436865
0.3400000000	0.1223500203
0.3450000000	0.1394444307
0.3500000000	0.1617974931
0.3550000000	0.1913592629
0.3600000000	0.2299280520
0.3650000000	0.2836693258
0.3700000000	0.3544593461
0.3750000000	0.4528524016
0.3800000000	0.5950488684
0.3850000000	0.8164733864
0.3900000000	1.1659966945
0.3950000000	1.7592413067
0.4000000000	2.8893685748
0.4050000000	5.4212973736
0.4100000000	12.3246978206
0.4150000000	39.5146073219
0.4200000000	25.1932791412
0.4250000000	-47.2890689869
0.4300000000	13.1240885353
0.4350000000	8.1676992034
0.4400000000	4.9854887928
0.4450000000	3.2738305756
0.4500000000	2.2891564922
0.4550000000	1.6835846202
0.4600000000	1.2894154785
0.4650000000	1.0209589687
0.4700000000	0.8313072858
0.4750000000	0.6941935561
0.4800000000	0.5925555822
0.4850000000	0.5160752385
0.4900000000	0.4576803195
0.4950000000	0.4126253067
0.5000000000	0.3776659132
0.5050000000	0.3504243379
0.5100000000	0.3293668565
0.5150000000	0.3133631968
0.5200000000	0.3012394379
0.5250000000	0.2924601770
0.5300000000	0.2864561985
0.5350000000	0.2828094042
0.5400000000	0.2812111341
0.5450000000	0.2814036649
0.5500000000	0.2833003227
0.5550000000	0.2867542078
0.5600000000	0.2916870307
0.5650000000	0.2980613727
0.5700000000	0.3058411437
0.5750000000	0.3150795017
0.5800000000	0.3258624715
0.5850000000	0.3382450478
0.5900000000	0.3523376057
0.5950000000	0.3682814797
0.6000000000	0.3862560385
0.6050000000	0.4065259425
0.6100000000	0.4293403329
0.6150000000	0.4550423650
0.6200000000	0.4840901504
0.6250000000	0.5169224160
0.6300000000	0.5541889814
0.6350000000	0.5966994955
0.6400000000	0.6452953263
0.6450000000	0.7011930000
0.6500000000	0.7659907515
0.6550000000	0.8413513539
0.6600000000	0.9298327512
0.6650000000	1.0347135497
0.6700000000	1.1598475498
0.6750000000	1.3111145806
0.6800000000	1.4964178804
0.6850000000	1.7261066292
0.6900000000	2.0162089555
0.6950000000	2.3891364353
0.7000000000	2.8804837196
0.7050000000	3.5446515415
0.7100000000	4.4737978140
0.7150000000	5.8319512301
0.7200000000	7.9243973441
0.7250000000	11.3963430635
0.7300000000	17.7665811723
0.7350000000	31.3914155280
0.7400000000	68.7419600069
0.7450000000	227.8690567671
0.7500000000	705.3779822464
0.7550000000	177.3116941534
0.7600000000	58.6745670199
0.7650000000	28.0909874856
0.7700000000	16.3235868016
0.7750000000	10.6453692042
0.7800000000	7.4855488930
0.7850000000	5.5550234261
0.7900000000	4.2882254631
0.7950000000	3.4148759453
0.8000000000	2.7872906129
0.8050000000	2.3200531198
0.8100000000	1.9638885588
0.8150000000	1.6816739704
0.8200000000	1.4590153009
0.8250000000	1.2797912183
0.8300000000	1.1330297825
0.8350000000	1.0123947874
0.8400000000	0.9112970821
0.8450000000	0.8264824518
0.8500000000	0.7547985714
0.8550000000	0.6929567220
0.8600000000	0.6401668661
0.8650000000	0.5950691371
0.8700000000	0.5552328288
0.8750000000	0.5213305836
0.8800000000	0.4925414519
0.8850000000	0.4667329007
0.8900000000	0.4459794807
0.8950000000	0.4271016286
0.9000000000	0.4120839571
0.9050000000	0.4016363083
0.9100000000	0.3920549393
0.9150000000	0.3861117456
0.9200000000	0.3850825290
0.9250000000	0.3842484405
0.9300000000	0.3783516196
0.9350000000	0.3613591039
0.9400000000	0.2679918146
0.9450000000	-0.1552085767
0.9500000000	-2.3861488563
0.9550000000	-13.6930136666
0.9600000000	3.2295338358
0.9650000000	5.6684183755
0.9700000000	2.5129627883
0.9750000000	1.3190787886
0.9800000000	0.8268169750
0.9850000000	0.5966463749
0.9900000000	0.4640901989
0.9950000000	0.3837353153
