# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0035523681
0.0107130000	0.0037281047
0.0114259000	0.0039079845
0.0121389000	0.0040916510
0.0128518000	0.0042787761
0.0135648000	0.0044690648
0.0142778000	0.0046622403
0.0149907000	0.0048580500
0.0157037000	0.0050562600
0.0164166000	0.0052566503
0.0171296000	0.0054590236
0.0178425000	0.0056631782
0.0185555000	0.0058689445
0.0192685000	0.0060761553
0.0199814000	0.0062846475
0.0206944000	0.0064942740
0.0214073000	0.0067048974
0.0221203000	0.0069163831
0.0228333000	0.0071286071
0.0235462000	0.0073414473
0.0242592000	0.0075547959
0.0249721000	0.0077685368
0.0256851000	0.0079825823
0.0263981000	0.0081968229
0.0271110000	0.0084111754
0.0278240000	0.0086255467
0.0285369000	0.0088398554
0.0292499000	0.0090540232
0.0299629000	0.0092679730
0.0306758000	0.0094816322
0.0313888000	0.0096949350
0.0321017000	0.0099078101
0.0328147000	0.0101201987
0.0335276000	0.0103320473
0.0342406000	0.0105432875
0.0349536000	0.0107538692
0.0356665000	0.0109637395
0.0363795000	0.0111728495
0.0370924000	0.0113811562
0.0378054000	0.0115886082
0.0385184000	0.0117951624
0.0392313000	0.0120007849
0.0399443000	0.0122054298
0.0406572000	0.0124090591
0.0413702000	0.0126116426
0.0420832000	0.0128131470
0.0427961000	0.0130135299
0.0435091000	0.0132127722
0.0442220000	0.0134108358
0.0449350000	0.0136077000
0.0456479000	0.0138033343
0.0463609000	0.0139977159
0.0470739000	0.0141908217
0.0477868000	0.0143826220
0.0484998000	0.0145731060
0.0492127000	0.0147622460
0.0499257000	0.0149500303
0.0506387000	0.0151364312
0.0513516000	0.0153214389
0.0520646000	0.0155050342
0.0527775000	0.0156872028
0.0534905000	0.0158679325
0.0542035000	0.0160472090
0.0549164000	0.0162250206
0.0556294000	0.0164013570
0.0563423000	0.0165762048
0.0570553000	0.0167495529
0.0577683000	0.0169214010
0.0584812000	0.0170917277
0.0591942000	0.0172605419
0.0599071000	0.0174278179
0.0606201000	0.0175935626
0.0613330000	0.0177577722
0.0620460000	0.0179204299
0.0627590000	0.0180815437
0.0634719000	0.0182411002
0.0641849000	0.0183991024
0.0648978000	0.0185555492
0.0656108000	0.0187104290
0.0663238000	0.0188637455
0.0670367000	0.0190155050
0.0677497000	0.0191656971
0.0684626000	0.0193143253
0.0691756000	0.0194613900
0.0698886000	0.0196068893
0.0706015000	0.0197508297
0.0713145000	0.0198932063
0.0720274000	0.0200340235
0.0727404000	0.0201732916
0.0734534000	0.0203109974
0.0741663000	0.0204471552
0.0748793000	0.0205817664
0.0755922000	0.0207148335
0.0763052000	0.0208463628
0.0770181000	0.0209763559
0.0777311000	0.0211048129
0.0784441000	0.0212317483
0.0791570000	0.0213571687
0.0798700000	0.0214810639
0.0805829000	0.0216034557
0.0812959000	0.0217243412
0.0820089000	0.0218437282
0.0827218000	0.0219616264
0.0834348000	0.0220780394
0.0841477000	0.0221929706
0.0848607000	0.0223064321
0.0855737000	0.0224184301
0.0862866000	0.0225289675
0.0869996000	0.0226380611
0.0877125000	0.0227457142
0.0884255000	0.0228519290
0.0891384000	0.0229567220
0.0898514000	0.0230600949
0.0905644000	0.0231620583
0.0912773000	0.0232626169
0.0919903000	0.0233617905
0.0927032000	0.0234595750
0.0934162000	0.0235559853
0.0941292000	0.0236510309
0.0948421000	0.0237447159
0.0955551000	0.0238370593
0.0962680000	0.0239280614
0.0969810000	0.0240177303
0.0976940000	0.0241060787
0.0984069000	0.0241931190
0.0991199000	0.0242788595
0.0998328000	0.0243633050
0.1005460000	0.0244464697
0.1012590000	0.0245283593
0.1019720000	0.0246089870
0.1026850000	0.0246883633
0.1033980000	0.0247664975
0.1041110000	0.0248433945
0.1048240000	0.0249190714
0.1055370000	0.0249935323
0.1062490000	0.0250667889
0.1069620000	0.0251388554
0.1076750000	0.0252097398
0.1083880000	0.0252794488
0.1091010000	0.0253479954
0.1098140000	0.0254153849
0.1105270000	0.0254816389
0.1112400000	0.0255467597
0.1119530000	0.0256107539
0.1126660000	0.0256736379
0.1133790000	0.0257354209
0.1140920000	0.0257961089
0.1148050000	0.0258557192
0.1155180000	0.0259142554
0.1162310000	0.0259717324
0.1169440000	0.0260281557
0.1176570000	0.0260835416
0.1183700000	0.0261378948
0.1190830000	0.0261912271
0.1197960000	0.0262435506
0.1205090000	0.0262948736
0.1212220000	0.0263452069
0.1219350000	0.0263945562
0.1226480000	0.0264429341
0.1233600000	0.0264903617
0.1240730000	0.0265368317
0.1247860000	0.0265823609
0.1254990000	0.0266269632
0.1262120000	0.0266706458
0.1269250000	0.0267134145
0.1276380000	0.0267552856
0.1283510000	0.0267962635
0.1290640000	0.0268363626
0.1297770000	0.0268755890
0.1304900000	0.0269139525
0.1312030000	0.0269514657
0.1319160000	0.0269881349
0.1326290000	0.0270239728
0.1333420000	0.0270589899
0.1340550000	0.0270931907
0.1347680000	0.0271265854
0.1354810000	0.0271591859
0.1361940000	0.0271910007
0.1369070000	0.0272220400
0.1376200000	0.0272523105
0.1383330000	0.0272818242
0.1390460000	0.0273105876
0.1397590000	0.0273386109
0.1404710000	0.0273659036
0.1411840000	0.0273924742
0.1418970000	0.0274183309
0.1426100000	0.0274434911
0.1433230000	0.0274679473
0.1440360000	0.0274917183
0.1447490000	0.0275148118
0.1454620000	0.0275372339
0.1461750000	0.0275589923
0.1468880000	0.0275801059
0.1476010000	0.0276005694
0.1483140000	0.0276203990
0.1490270000	0.0276396009
0.1497400000	0.0276581812
0.1504530000	0.0276761517
0.1511660000	0.0276935204
0.1518790000	0.0277102914
0.1525920000	0.0277264771
0.1533050000	0.0277420773
0.1540180000	0.0277571116
0.1547310000	0.0277715782
0.1554440000	0.0277854893
0.1561570000	0.0277988525
0.1568700000	0.0278116740
0.1575830000	0.0278239598
0.1582950000	0.0278357213
0.1590080000	0.0278469607
0.1597210000	0.0278576855
0.1604340000	0.0278679091
0.1611470000	0.0278776321
0.1618600000	0.0278868611
0.1625730000	0.0278956093
0.1632860000	0.0279038756
0.1639990000	0.0279116753
0.1647120000	0.0279190051
0.1654250000	0.0279258768
0.1661380000	0.0279322952
0.1668510000	0.0279382735
0.1675640000	0.0279438064
0.1682770000	0.0279489082
0.1689900000	0.0279535800
0.1697030000	0.0279578302
0.1704160000	0.0279616650
0.1711290000	0.0279650898
0.1718420000	0.0279681078
0.1725550000	0.0279707243
0.1732680000	0.0279729483
0.1739810000	0.0279747825
0.1746940000	0.0279762344
0.1754060000	0.0279773091
0.1761190000	0.0279780047
0.1768320000	0.0279783315
0.1775450000	0.0279782965
0.1782580000	0.0279778961
0.1789710000	0.0279771441
0.1796840000	0.0279760399
0.1803970000	0.0279745869
0.1811100000	0.0279727851
0.1818230000	0.0279706497
0.1825360000	0.0279681729
0.1832490000	0.0279653642
0.1839620000	0.0279622276
0.1846750000	0.0279587612
0.1853880000	0.0279549732
0.1861010000	0.0279508620
0.1868140000	0.0279464370
0.1875270000	0.0279416918
0.1882400000	0.0279366307
0.1889530000	0.0279312644
0.1896660000	0.0279255856
0.1903790000	0.0279195980
0.1910920000	0.0279133039
0.1918050000	0.0279067052
0.1925180000	0.0278998024
0.1932300000	0.0278925950
0.1939430000	0.0278850868
0.1946560000	0.0278772751
0.1953690000	0.0278691621
0.1960820000	0.0278607421
0.1967950000	0.0278520231
0.1975080000	0.0278429982
0.1982210000	0.0278336691
0.1989340000	0.0278240368
0.1996470000	0.0278140939
0.2003600000	0.0278038410
0.2010730000	0.0277932764
0.2017860000	0.0277823948
0.2024990000	0.0277711998
0.2032120000	0.0277596781
0.2039250000	0.0277478374
0.2046380000	0.0277356660
0.2053510000	0.0277231584
0.2060640000	0.0277103194
0.2067770000	0.0276971293
0.2074900000	0.0276835939
0.2082030000	0.0276696975
0.2089160000	0.0276554464
0.2096290000	0.0276408204
0.2103410000	0.0276258145
0.2110540000	0.0276104236
0.2117670000	0.0275946391
