# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0665516935
0.2050000000	0.0675496614
0.2100000000	0.0684834902
0.2150000000	0.0693552627
0.2200000000	0.0701667326
0.2250000000	0.0709193998
0.2300000000	0.0716143968
0.2350000000	0.0722524748
0.2400000000	0.0728338930
0.2450000000	0.0733584116
0.2500000000	0.0738251488
0.2550000000	0.0742324521
0.2600000000	0.0745778575
0.2650000000	0.0748577875
0.2700000000	0.0750674092
0.2750000000	0.0752003206
0.2800000000	0.0752482179
0.2850000000	0.0752004359
0.2900000000	0.0750433066
0.2950000000	0.0747595019
0.3000000000	0.0743268793
0.3050000000	0.0737172285
0.3100000000	0.0728944307
0.3150000000	0.0770283940
0.3200000000	0.0819379543
0.3250000000	0.0881469738
0.3300000000	0.0964612099
0.3350000000	0.1068105729
0.3400000000	0.1203631512
0.3450000000	0.1368026553
0.3500000000	0.1583089513
0.3550000000	0.1867666939
0.3600000000	0.2239260072
0.3650000000	0.2757319328
0.3700000000	0.3440472632
0.3750000000	0.4390822777
0.3800000000	0.5765380334
0.3850000000	0.7907313142
0.3900000000	1.1291315734
0.3950000000	1.7039823839
0.4000000000	2.7999192901
0.4050000000	5.2571355799
0.4100000000	11.9624145972
0.4150000000	38.3940004629
0.4200000000	24.4621135258
0.4250000000	-46.0550032145
0.4300000000	12.8087819358
0.4350000000	7.9828322175
0.4400000000	4.8805297748
0.4450000000	3.2104803533
0.4500000000	2.2490144549
0.4550000000	1.6573001882
0.4600000000	1.2718998500
0.4650000000	1.0092583378
0.4700000000	0.8236197989
0.4750000000	0.6893572645
0.4800000000	0.5898104015
0.4850000000	0.5149034821
0.4900000000	0.4577258239
0.4950000000	0.4136381210
0.5000000000	0.3794692911
0.5050000000	0.3528925584
0.5100000000	0.3324097636
0.5150000000	0.3169181397
0.5200000000	0.3052643978
0.5250000000	0.2969293846
0.5300000000	0.2913554333
0.5350000000	0.2881348936
0.5400000000	0.2869672585
0.5450000000	0.2876014162
0.5500000000	0.2899583859
0.5550000000	0.2938967319
0.5600000000	0.2993444672
0.5650000000	0.3062694382
0.5700000000	0.3146425129
0.5750000000	0.3245223157
0.5800000000	0.3360040654
0.5850000000	0.3491501083
0.5900000000	0.3640807413
0.5950000000	0.3809471954
0.6000000000	0.3999421320
0.6050000000	0.4213444325
0.6100000000	0.4454204508
0.6150000000	0.4725338477
0.6200000000	0.5031696695
0.6250000000	0.5377930531
0.6300000000	0.5770913610
0.6350000000	0.6219212951
0.6400000000	0.6731743906
0.6450000000	0.7321372906
0.6500000000	0.8005018033
0.6550000000	0.8800292441
0.6600000000	0.9734261837
0.6650000000	1.0841661812
0.6700000000	1.2163324507
0.6750000000	1.3761522842
0.6800000000	1.5719988430
0.6850000000	1.8148426200
0.6900000000	2.1216741936
0.6950000000	2.5162575067
0.7000000000	3.0363405407
0.7050000000	3.7396325583
0.7100000000	4.7239154508
0.7150000000	6.1632544731
0.7200000000	8.3817121576
0.7250000000	12.0643181530
0.7300000000	18.8239905964
0.7350000000	33.2881978754
0.7400000000	72.9580047186
0.7450000000	242.0520317220
0.7500000000	749.9252019924
0.7550000000	188.6716217061
0.7600000000	62.4875293256
0.7650000000	29.9422940605
0.7700000000	17.4144279040
0.7750000000	11.3665890088
0.7800000000	7.9996271022
0.7850000000	5.9416804871
0.7900000000	4.5907039204
0.7950000000	3.6589383606
0.8000000000	2.9891063950
0.8050000000	2.4902167419
0.8100000000	2.1097747052
0.8150000000	1.8081817811
0.8200000000	1.5701505369
0.8250000000	1.3784853131
0.8300000000	1.2214776015
