# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0155405087
0.0107130000	0.0162789869
0.0114259000	0.0170350904
0.0121389000	0.0178073140
0.0128518000	0.0185942586
0.0135648000	0.0193946911
0.0142778000	0.0202074362
0.0149907000	0.0210314228
0.0157037000	0.0218656635
0.0164166000	0.0227092332
0.0171296000	0.0235612876
0.0178425000	0.0244209741
0.0185555000	0.0252875894
0.0192685000	0.0261604240
0.0199814000	0.0270387769
0.0206944000	0.0279220310
0.0214073000	0.0288096030
0.0221203000	0.0297009331
0.0228333000	0.0305954926
0.0235462000	0.0314927521
0.0242592000	0.0323922778
0.0249721000	0.0332935579
0.0256851000	0.0341962386
0.0263981000	0.0350998423
0.0271110000	0.0360040241
0.0278240000	0.0369083872
0.0285369000	0.0378125995
0.0292499000	0.0387163050
0.0299629000	0.0396191999
0.0306758000	0.0405209590
0.0313888000	0.0414213070
0.0321017000	0.0423199545
0.0328147000	0.0432166425
0.0335276000	0.0441111555
0.0342406000	0.0450031824
0.0349536000	0.0458925215
0.0356665000	0.0467789483
0.0363795000	0.0476622558
0.0370924000	0.0485422670
0.0378054000	0.0494187543
0.0385184000	0.0502915313
0.0392313000	0.0511604621
0.0399443000	0.0520253576
0.0406572000	0.0528860361
0.0413702000	0.0537423974
0.0420832000	0.0545942804
0.0427961000	0.0554414942
0.0435091000	0.0562839820
0.0442220000	0.0571215698
0.0449350000	0.0579541727
0.0456479000	0.0587816560
0.0463609000	0.0596039291
0.0470739000	0.0604208826
0.0477868000	0.0612323909
0.0484998000	0.0620384180
0.0492127000	0.0628388418
0.0499257000	0.0636336129
0.0506387000	0.0644226116
0.0513516000	0.0652057831
0.0520646000	0.0659830638
0.0527775000	0.0667543920
0.0534905000	0.0675197004
0.0542035000	0.0682789280
0.0549164000	0.0690320393
0.0556294000	0.0697789828
0.0563423000	0.0705196997
0.0570553000	0.0712541378
0.0577683000	0.0719823037
0.0584812000	0.0727041013
0.0591942000	0.0734195693
0.0599071000	0.0741285869
0.0606201000	0.0748311948
0.0613330000	0.0755273785
0.0620460000	0.0762170553
0.0627590000	0.0769002628
0.0634719000	0.0775769428
0.0641849000	0.0782471146
0.0648978000	0.0789107599
0.0656108000	0.0795678363
0.0663238000	0.0802183515
0.0670367000	0.0808623369
0.0677497000	0.0814997543
0.0684626000	0.0821306012
0.0691756000	0.0827548950
0.0698886000	0.0833726169
0.0706015000	0.0839837910
0.0713145000	0.0845884058
0.0720274000	0.0851864713
0.0727404000	0.0857780281
0.0734534000	0.0863630314
0.0741663000	0.0869415302
0.0748793000	0.0875135302
0.0755922000	0.0880790480
0.0763052000	0.0886381016
0.0770181000	0.0891906974
0.0777311000	0.0897368420
0.0784441000	0.0902765889
0.0791570000	0.0908099699
0.0798700000	0.0913369367
0.0805829000	0.0918575857
0.0812959000	0.0923718944
0.0820089000	0.0928799163
0.0827218000	0.0933816647
0.0834348000	0.0938771717
0.0841477000	0.0943664360
0.0848607000	0.0948495280
0.0855737000	0.0953264594
0.0862866000	0.0957972445
0.0869996000	0.0962619516
0.0877125000	0.0967206019
0.0884255000	0.0971731957
0.0891384000	0.0976198096
0.0898514000	0.0980604382
0.0905644000	0.0984951358
0.0912773000	0.0989239175
0.0919903000	0.0993468697
0.0927032000	0.0997639732
0.0934162000	0.1001752847
0.0941292000	0.1005808555
0.0948421000	0.1009806915
0.0955551000	0.1013748802
0.0962680000	0.1017634097
0.0969810000	0.1021463248
0.0976940000	0.1025236766
0.0984069000	0.1028955162
0.0991199000	0.1032618854
0.0998328000	0.1036227935
0.1005460000	0.1039782969
0.1012590000	0.1043284306
