# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0413394063
0.0107130000	0.0423461340
0.0114259000	0.0433800081
0.0121389000	0.0444390815
0.0128518000	0.0455214685
0.0135648000	0.0466255173
0.0142778000	0.0477496886
0.0149907000	0.0488924376
0.0157037000	0.0500525473
0.0164166000	0.0512287247
0.0171296000	0.0524198230
0.0178425000	0.0536247247
0.0185555000	0.0548424568
0.0192685000	0.0560719794
0.0199814000	0.0573124234
0.0206944000	0.0585629469
0.0214073000	0.0598227521
0.0221203000	0.0610909822
0.0228333000	0.0623669952
0.0235462000	0.0636500756
0.0242592000	0.0649395716
0.0249721000	0.0662347870
0.0256851000	0.0675351594
0.0263981000	0.0688401292
0.0271110000	0.0701491736
0.0278240000	0.0714617542
0.0285369000	0.0727773014
0.0292499000	0.0740954189
0.0299629000	0.0754156156
0.0306758000	0.0767374413
0.0313888000	0.0780604631
0.0321017000	0.0793843369
0.0328147000	0.0807086563
0.0335276000	0.0820330031
0.0342406000	0.0833570308
0.0349536000	0.0846804418
0.0356665000	0.0860028514
0.0363795000	0.0873240177
0.0370924000	0.0886435593
0.0378054000	0.0899611921
0.0385184000	0.0912766370
0.0392313000	0.0925896892
0.0399443000	0.0939000008
0.0406572000	0.0952073335
0.0413702000	0.0965114963
0.0420832000	0.0978122733
0.0427961000	0.0991093624
0.0435091000	0.1004025614
0.0442220000	0.1016917126
0.0449350000	0.1029765999
0.0456479000	0.1042570225
0.0463609000	0.1055328038
0.0470739000	0.1068037202
0.0477868000	0.1080696842
0.0484998000	0.1093304494
0.0492127000	0.1105859376
0.0499257000	0.1118359590
0.0506387000	0.1130803835
0.0513516000	0.1143190079
0.0520646000	0.1155518000
0.0527775000	0.1167785560
0.0534905000	0.1179991810
0.0542035000	0.1192135850
0.0549164000	0.1204216411
0.0556294000	0.1216232030
0.0563423000	0.1228181789
0.0570553000	0.1240065402
0.0577683000	0.1251880564
0.0584812000	0.1263627741
0.0591942000	0.1275305380
0.0599071000	0.1286912655
0.0606201000	0.1298449078
0.0613330000	0.1309913626
0.0620460000	0.1321305734
0.0627590000	0.1332624606
0.0634719000	0.1343870007
0.0641849000	0.1355040747
0.0648978000	0.1366136743
0.0656108000	0.1377157110
0.0663238000	0.1388101311
0.0670367000	0.1398968974
0.0677497000	0.1409760237
0.0684626000	0.1420473659
0.0691756000	0.1431109635
0.0698886000	0.1441667282
0.0706015000	0.1452146797
0.0713145000	0.1462546948
0.0720274000	0.1472868008
0.0727404000	0.1483110247
0.0734534000	0.1493272351
0.0741663000	0.1503354842
0.0748793000	0.1513357419
0.0755922000	0.1523279650
0.0763052000	0.1533121224
0.0770181000	0.1542882600
0.0777311000	0.1552563035
0.0784441000	0.1562163178
0.0791570000	0.1571682215
0.0798700000	0.1581120552
0.0805829000	0.1590477655
0.0812959000	0.1599753615
0.0820089000	0.1608948833
0.0827218000	0.1618063011
0.0834348000	0.1627095482
0.0841477000	0.1636048012
0.0848607000	0.1644919097
0.0855737000	0.1653709620
0.0862866000	0.1662418866
0.0869996000	0.1671047747
0.0877125000	0.1679595984
0.0884255000	0.1688063513
0.0891384000	0.1696450893
0.0898514000	0.1704758000
0.0905644000	0.1712984989
0.0912773000	0.1721132107
0.0919903000	0.1729199022
0.0927032000	0.1737187151
0.0934162000	0.1745094934
0.0941292000	0.1752924508
0.0948421000	0.1760674168
0.0955551000	0.1768345760
0.0962680000	0.1775938272
0.0969810000	0.1783452475
0.0976940000	0.1790888983
0.0984069000	0.1798247584
0.0991199000	0.1805528442
0.0998328000	0.1812732142
0.1005460000	0.1819859150
0.1012590000	0.1826909219
0.1019720000	0.1833882460
0.1026850000	0.1840780168
0.1033980000	0.1847601752
0.1041110000	0.1854347691
0.1048240000	0.1861018441
0.1055370000	0.1867614914
0.1062490000	0.1874136126
0.1069620000	0.1880583466
0.1076750000	0.1886956772
0.1083880000	0.1893256560
0.1091010000	0.1899483545
0.1098140000	0.1905637510
0.1105270000	0.1911718642
0.1112400000	0.1917727615
0.1119530000	0.1923665454
0.1126660000	0.1929531584
0.1133790000	0.1935326620
0.1140920000	0.1941051207
0.1148050000	0.1946705667
0.1155180000	0.1952290149
0.1162310000	0.1957804842
0.1169440000	0.1963250771
0.1176570000	0.1968628102
0.1183700000	0.1973936873
0.1190830000	0.1979177968
0.1197960000	0.1984351899
0.1205090000	0.1989458181
0.1212220000	0.1994497896
0.1219350000	0.1999471866
0.1226480000	0.2004379289
0.1233600000	0.2009221839
0.1240730000	0.2013998612
0.1247860000	0.2018711644
0.1254990000	0.2023359772
0.1262120000	0.2027944450
0.1269250000	0.2032465573
0.1276380000	0.2036923896
0.1283510000	0.2041319438
0.1290640000	0.2045653523
0.1297770000	0.2049925373
0.1304900000	0.2054136278
0.1312030000	0.2058286298
0.1319160000	0.2062375965
0.1326290000	0.2066405152
0.1333420000	0.2070375439
0.1340550000	0.2074286008
0.1347680000	0.2078138144
0.1354810000	0.2081931794
0.1361940000	0.2085668261
0.1369070000	0.2089346704
0.1376200000	0.2092968329
0.1383330000	0.2096533640
0.1390460000	0.2100042762
0.1397590000	0.2103495809
0.1404710000	0.2106893265
0.1411840000	0.2110236790
0.1418970000	0.2113525133
0.1426100000	0.2116759530
0.1433230000	0.2119940297
0.1440360000	0.2123068053
0.1447490000	0.2126143525
0.1454620000	0.2129165386
0.1461750000	0.2132136365
0.1468880000	0.2135055654
0.1476010000	0.2137923210
0.1483140000	0.2140740827
0.1490270000	0.2143507585
0.1497400000	0.2146225202
0.1504530000	0.2148892720
0.1511660000	0.2151511630
0.1518790000	0.2154081684
0.1525920000	0.2156603379
0.1533050000	0.2159076908
0.1540180000	0.2161503733
0.1547310000	0.2163882984
0.1554440000	0.2166215607
0.1561570000	0.2168502020
0.1568700000	0.2170743049
0.1575830000	0.2172938437
0.1582950000	0.2175088227
0.1590080000	0.2177193644
0.1597210000	0.2179254831
0.1604340000	0.2181272005
0.1611470000	0.2183245645
0.1618600000	0.2185176210
0.1625730000	0.2187064156
0.1632860000	0.2188909321
0.1639990000	0.2190712537
0.1647120000	0.2192474006
0.1654250000	0.2194194153
0.1661380000	0.2195873537
0.1668510000	0.2197512158
0.1675640000	0.2199110602
0.1682770000	0.2200669097
0.1689900000	0.2202187788
0.1697030000	0.2203667670
0.1704160000	0.2205108644
0.1711290000	0.2206510930
0.1718420000	0.2207875002
0.1725550000	0.2209201304
0.1732680000	0.2210490233
0.1739810000	0.2211741647
0.1746940000	0.2212956482
0.1754060000	0.2214134697
0.1761190000	0.2215276802
0.1768320000	0.2216382900
0.1775450000	0.2217452991
0.1782580000	0.2218488403
0.1789710000	0.2219488456
0.1796840000	0.2220453685
0.1803970000	0.2221384696
0.1811100000	0.2222281804
0.1818230000	0.2223144327
0.1825360000	0.2223974020
0.1832490000	0.2224770234
0.1839620000	0.2225532963
0.1846750000	0.2226263735
0.1853880000	0.2226961203
0.1861010000	0.2227626668
0.1868140000	0.2228260244
0.1875270000	0.2228862319
0.1882400000	0.2229431919
0.1889530000	0.2229971221
0.1896660000	0.2230479161
0.1903790000	0.2230956224
0.1910920000	0.2231402784
0.1918050000	0.2231818837
0.1925180000	0.2232204755
0.1932300000	0.2232560952
0.1939430000	0.2232887259
0.1946560000	0.2233183544
0.1953690000	0.2233450739
0.1960820000	0.2233688599
0.1967950000	0.2233897633
0.1975080000	0.2234077860
0.1982210000	0.2234228584
0.1989340000	0.2234351324
0.1996470000	0.2234445643
0.2003600000	0.2234510922
0.2010730000	0.2234549130
0.2017860000	0.2234558752
0.2024990000	0.2234540590
0.2032120000	0.2234494238
0.2039250000	0.2234420156
0.2046380000	0.2234318568
0.2053510000	0.2234189285
0.2060640000	0.2234032667
0.2067770000	0.2233848851
0.2074900000	0.2233637564
0.2082030000	0.2233398281
0.2089160000	0.2233131976
0.2096290000	0.2232838836
0.2103410000	0.2232518065
0.2110540000	0.2232169991
0.2117670000	0.2231794889
0.2124800000	0.2231392259
0.2131930000	0.2230962554
0.2139060000	0.2230505428
0.2146190000	0.2230020842
0.2153320000	0.2229509104
0.2160450000	0.2228969164
0.2167580000	0.2228402360
0.2174710000	0.2227806873
0.2181840000	0.2227184523
0.2188970000	0.2226533969
0.2196100000	0.2225855158
0.2203230000	0.2225148326
0.2210360000	0.2224412902
0.2217490000	0.2223648760
0.2224620000	0.2222855910
0.2231750000	0.2222034106
0.2238880000	0.2221183252
0.2246010000	0.2220302560
0.2253140000	0.2219392219
0.2260270000	0.2218451875
0.2267400000	0.2217481594
0.2274520000	0.2216480229
0.2281650000	0.2215447886
0.2288780000	0.2214384006
0.2295910000	0.2213288654
0.2303040000	0.2212161403
0.2310170000	0.2211001712
0.2317300000	0.2209808440
0.2324430000	0.2208582557
0.2331560000	0.2207321948
0.2338690000	0.2206027504
0.2345820000	0.2204697708
0.2352950000	0.2203332645
0.2360080000	0.2201931627
0.2367210000	0.2200493327
0.2374340000	0.2199017749
0.2381470000	0.2197504559
0.2388600000	0.2195952860
0.2395730000	0.2194361337
0.2402860000	0.2192729304
0.2409990000	0.2191056468
0.2417120000	0.2189342051
0.2424250000	0.2187584947
0.2431380000	0.2185784072
0.2438510000	0.2183939207
0.2445640000	0.2182048228
0.2452760000	0.2180111313
0.2459890000	0.2178126651
0.2467020000	0.2176093392
0.2474150000	0.2174010850
0.2481280000	0.2202837965
0.2488410000	0.2243607960
0.2495540000	0.2289851674
0.2502670000	0.2343344742
0.2509800000	0.2410338178
0.2516930000	0.2490751297
0.2524060000	0.2587533019
0.2531190000	0.2727224573
0.2538320000	0.3001383667
0.2545450000	0.3084572566
0.2552580000	0.3152243857
0.2559710000	0.3213614894
0.2566840000	0.3269828442
0.2573970000	0.3320357710
0.2581100000	0.3369234683
0.2588230000	0.3414591595
0.2595360000	0.3457987533
0.2602490000	0.3499381420
0.2609620000	0.3537828170
0.2616750000	0.3575006232
0.2623870000	0.3610240512
0.2631000000	0.3645293482
0.2638130000	0.3677628072
0.2645260000	0.3708787183
0.2652390000	0.3738373539
0.2659520000	0.3767113172
0.2666650000	0.3795100026
0.2673780000	0.3820057386
0.2680910000	0.3846251268
0.2688040000	0.3870053608
0.2695170000	0.3893913446
0.2702300000	0.3916154107
0.2709430000	0.3938506460
0.2716560000	0.3959515173
0.2723690000	0.3979795506
0.2730820000	0.4000549702
0.2737950000	0.4018743773
0.2745080000	0.4037276890
0.2752210000	0.4056287145
0.2759340000	0.4072193474
0.2766470000	0.4091192169
0.2773600000	0.4108272014
0.2780730000	0.4123900813
0.2787860000	0.4140269230
0.2794980000	0.4155877655
0.2802110000	0.4171197610
0.2809240000	0.4187629770
0.2816370000	0.4201382168
0.2823500000	0.4217895871
0.2830630000	0.4234120822
0.2837760000	0.4247638240
0.2844890000	0.4263538376
0.2852020000	0.4276365647
0.2859150000	0.4292268633
0.2866280000	0.4307557881
0.2873410000	0.4321117023
0.2880540000	0.4335646761
0.2887670000	0.4349705699
0.2894800000	0.4365682693
0.2901930000	0.4379412056
0.2909060000	0.4394112810
0.2916190000	0.4408785506
0.2923320000	0.4422345600
0.2930450000	0.4439881318
0.2937580000	0.4454023535
0.2944710000	0.4469489799
0.2951840000	0.4483405152
0.2958970000	0.4498281891
0.2966100000	0.4516670294
0.2973220000	0.4530503728
0.2980350000	0.4548391749
0.2987480000	0.4560614331
0.2994610000	0.4579687846
0.3001740000	0.4596937609
0.3008870000	0.4612261369
0.3016000000	0.4630756381
0.3023130000	0.4645697312
0.3030260000	0.4664764163
0.3037390000	0.4680267479
0.3044520000	0.4700770444
0.3051650000	0.4714305367
0.3058780000	0.4735971291
0.3065910000	0.4754771864
0.3073040000	0.4774160728
0.3080170000	0.4794877562
0.3087300000	0.4812817745
0.3094430000	0.4835323334
0.3101560000	0.4852869347
0.3108690000	0.4876387862
0.3115820000	0.4895876629
0.3122950000	0.4919715674
0.3130080000	0.4938279141
0.3137210000	0.4966034492
0.3144330000	0.4990470531
0.3151460000	0.5011568129
0.3158590000	0.5038489845
0.3165720000	0.5060623633
0.3172850000	0.5087960883
0.3179980000	0.5111950855
0.3187110000	0.5140241518
0.3194240000	0.5165107434
0.3201370000	0.5195484270
0.3208500000	0.5220337197
0.3215630000	0.5252924196
0.3222760000	0.5280117309
0.3229890000	0.5312901642
0.3237020000	0.5340991724
0.3244150000	0.5376439360
0.3251280000	0.5405250860
0.3258410000	0.5441640182
0.3265540000	0.5470919968
0.3272670000	0.5512193159
0.3279800000	0.5540135539
0.3286930000	0.5584961462
0.3294060000	0.5614964505
0.3301190000	0.5661319865
0.3308320000	0.5693658353
0.3315450000	0.5741602875
0.3322570000	0.5775845110
0.3329700000	0.5825842984
0.3336830000	0.5862425431
0.3343960000	0.5915231093
0.3351090000	0.5955132312
0.3358220000	0.6010740769
0.3365350000	0.6050438091
0.3372480000	0.6107323122
0.3379610000	0.6154901527
0.3386740000	0.6196717197
0.3393870000	0.6263433773
0.3401000000	0.6307110681
0.3408130000	0.6378312761
0.3415260000	0.6426442169
0.3422390000	0.6496934069
0.3429520000	0.6552691237
0.3436650000	0.6620796490
0.3443780000	0.6684926143
0.3450910000	0.6759499083
0.3458040000	0.6820791026
0.3465170000	0.6904118143
0.3472300000	0.6971056264
0.3479430000	0.7039487717
0.3486560000	0.7127428264
0.3493680000	0.7197950171
0.3500810000	0.7294445437
0.3507940000	0.7371967340
0.3515070000	0.7468237895
0.3522200000	0.7555626300
0.3529330000	0.7663181858
0.3536460000	0.7744853106
0.3543590000	0.7840066529
0.3550720000	0.7954709116
0.3557850000	0.8057938076
0.3564980000	0.8184091467
0.3572110000	0.8280161189
0.3579240000	0.8424785488
0.3586370000	0.8530125101
0.3593500000	0.8644129732
0.3600630000	0.8799722130
0.3607760000	0.8918269806
0.3614890000	0.9080679130
0.3622020000	0.9212917223
0.3629150000	0.9392224640
0.3636280000	0.9525971174
0.3643410000	0.9680108746
0.3650540000	0.9875788908
0.3657670000	1.0026641605
0.3664790000	1.0242858027
0.3671920000	1.0414519662
0.3679050000	1.0638563081
0.3686180000	1.0839791985
0.3693310000	1.1021952810
0.3700440000	1.1283301609
0.3707570000	1.1497968825
0.3714700000	1.1768513802
0.3721830000	1.2005690443
0.3728960000	1.2247688387
0.3736090000	1.2567475940
0.3743220000	1.2821935223
0.3750350000	1.3175074333
0.3757480000	1.3473610844
0.3764610000	1.3768756492
0.3771740000	1.4172545842
0.3778870000	1.4506855385
0.3786000000	1.4936417086
0.3793130000	1.5328650782
0.3800260000	1.5713324516
0.3807390000	1.6203534042
0.3814520000	1.6663756640
0.3821650000	1.7211937541
0.3828780000	1.7685997507
0.3835910000	1.8227777036
0.3843030000	1.8868671193
0.3850160000	1.9437574678
0.3857290000	2.0179834067
0.3864420000	2.0834559045
0.3871550000	2.1518631352
0.3878680000	2.2383899688
0.3885810000	2.3185957799
0.3892940000	2.4014922991
0.3900070000	2.5072277410
0.3907200000	2.6027798472
0.3914330000	2.7258200916
0.3921460000	2.8319485407
0.3928590000	2.9481779517
0.3935720000	3.1017311326
0.3942850000	3.2375711134
0.3949980000	3.3833365489
0.3957110000	3.5758838435
0.3964240000	3.7439669903
0.3971370000	3.9653341994
0.3978500000	4.1765285225
0.3985630000	4.3937591956
0.3992760000	4.6783902451
0.3999890000	4.9427935100
0.4007020000	5.2406656434
0.4014140000	5.6186440883
0.4021270000	5.9695565262
0.4028400000	6.3688580819
0.4035530000	6.8822685841
0.4042660000	7.3668214387
0.4049790000	7.9925144925
0.4056920000	8.6300286707
0.4064050000	9.3095624508
0.4071180000	10.1892176170
0.4078310000	11.0777427582
0.4085440000	12.0738839896
0.4092570000	13.3449156820
0.4099700000	14.6214384947
0.4106830000	16.0167097746
0.4113960000	17.8248901953
0.4121090000	19.5031322966
0.4128220000	21.6324697674
0.4135350000	23.1524683107
0.4142480000	24.0585626201
0.4149610000	24.3534030804
0.4156740000	20.4907807280
0.4163870000	9.6682070989
0.4228030000	25.1983195082
0.4235160000	42.2552038537
0.4242290000	46.8018294820
0.4249420000	44.5329357473
0.4256550000	39.7571205010
0.4263680000	35.1114300179
0.4270810000	30.8856216767
0.4277940000	26.8352894766
0.4285070000	23.4970358162
0.4292200000	20.6360489515
0.4299330000	18.2638075549
0.4306460000	16.1918092484
0.4313590000	14.4268355117
0.4320720000	12.9107866127
0.4327850000	11.6146049170
0.4334980000	10.5351891359
0.4342110000	9.5632918861
0.4349240000	8.7069255455
0.4356370000	7.9581592565
0.4363490000	7.3388504136
0.4370620000	6.7526905964
0.4377750000	6.2281055781
0.4384880000	5.7731655125
0.4392010000	5.3814975020
0.4399140000	5.0043514776
0.4406270000	4.6743352348
0.4413400000	4.3685639394
0.4420530000	4.1075882758
0.4427660000	3.8629792082
0.4434790000	3.6322906385
0.4441920000	3.4193797890
0.4449050000	3.2490975833
0.4456180000	3.0686463283
0.4463310000	2.9041978701
0.4470440000	2.7598709454
0.4477570000	2.6185747912
0.4484700000	2.4991323707
0.4491830000	2.3864073765
0.4498960000	2.2722864051
0.4506090000	2.1668628938
0.4513220000	2.0853348992
0.4520350000	1.9925931800
0.4527480000	1.9056790241
0.4534600000	1.8327884465
0.4541730000	1.7565074934
0.4548860000	1.6919698751
0.4555990000	1.6319782207
0.4563120000	1.5682827211
0.4570250000	1.5086240967
0.4577380000	1.4583330738
0.4584510000	1.4108676422
0.4591640000	1.3604365955
0.4598770000	1.3122971715
0.4605900000	1.2731059934
0.4613030000	1.2350024294
0.4620160000	1.1936363711
0.4627290000	1.1600097603
0.4634420000	1.1231159933
0.4641550000	1.0878099846
0.4648680000	1.0628486538
0.4655810000	1.0313570800
0.4662940000	1.0004672520
0.4670070000	0.9756855281
0.4677200000	0.9516685945
0.4684330000	0.9248945630
0.4691460000	0.8992572081
0.4698590000	0.8785498861
0.4705720000	0.8554480754
0.4712840000	0.8360047649
0.4719970000	0.8177888169
0.4727100000	0.7973570482
0.4734230000	0.7774551965
0.4741360000	0.7616335379
0.4748490000	0.7460619622
0.4755620000	0.7285131718
0.4762750000	0.7147433607
0.4769880000	0.6981113987
0.4777010000	0.6823120437
0.4784140000	0.6697833506
0.4791270000	0.6578947146
0.4798400000	0.6436840877
0.4805530000	0.6300435578
0.4812660000	0.6197135423
0.4819790000	0.6092348803
0.4826920000	0.5966413137
0.4834050000	0.5875675102
0.4841180000	0.5759686800
0.4848310000	0.5647919614
0.4855440000	0.5561080238
0.4862570000	0.5480642044
0.4869700000	0.5380151700
0.4876830000	0.5279589710
0.4883950000	0.5209274328
0.4891080000	0.5117828083
0.4898210000	0.5045421883
0.4905340000	0.4980245955
0.4912470000	0.4896205959
0.4919600000	0.4814617959
0.4926730000	0.4735095295
