# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4271959878
0.2050000000	0.4310992101
0.2100000000	0.4338570415
0.2150000000	0.4354227943
0.2200000000	0.4357317185
0.2250000000	0.4346958671
0.2300000000	0.4321998389
0.2350000000	0.4280930883
0.2400000000	0.4221825364
0.2450000000	0.4142191500
0.2500000000	0.4038848935
0.2550000000	0.3907702919
0.2600000000	0.3743479116
0.2650000000	0.3916066946
0.2700000000	0.4354206521
0.2750000000	0.4981211556
0.2800000000	0.5854893733
0.2850000000	0.7143037341
0.2900000000	0.8739406346
0.2950000000	1.1028148143
0.3000000000	1.4105252650
0.3050000000	1.8822092954
0.3100000000	2.5393294602
0.3150000000	3.8108649506
0.3200000000	5.7969812391
0.3250000000	7.1573075881
0.3300000000	9.0392088268
0.3350000000	11.7072580156
0.3400000000	15.8957580331
0.3450000000	23.0822007728
0.3500000000	37.4132081934
0.3550000000	70.5895553165
0.3600000000	173.5009587745
0.3650000000	0.7714540519
0.3700000000	80.4303153745
0.3750000000	105.7736132067
0.3800000000	49.2922634713
0.3850000000	27.7698387717
0.3900000000	17.8138622413
0.3950000000	12.5544491706
0.4000000000	9.5091572167
0.4050000000	7.5237650095
0.4100000000	6.2312271009
0.4150000000	5.3787631704
0.4200000000	4.8400730365
0.4250000000	4.4170149171
0.4300000000	3.9169311001
0.4350000000	3.5211429282
0.4400000000	3.2081252320
0.4450000000	2.9592502634
0.4500000000	2.7627843630
0.4550000000	2.6070119992
0.4600000000	2.4855261471
0.4650000000	2.3915389645
0.4700000000	2.3205630129
0.4750000000	2.2694571334
0.4800000000	2.2354797926
0.4850000000	2.2162250648
0.4900000000	2.2102744874
0.4950000000	2.2165352225
0.5000000000	2.2340732921
0.5050000000	2.2624737402
0.5100000000	2.3013982744
0.5150000000	2.3506441974
0.5200000000	2.4103163664
0.5250000000	2.4805016296
0.5300000000	2.5622287137
0.5350000000	2.6559565025
0.5400000000	2.7625111867
0.5450000000	2.8829748787
0.5500000000	3.0188751017
0.5550000000	3.1718871672
0.5600000000	3.3440470767
0.5650000000	3.5379720024
0.5700000000	3.7572747975
0.5750000000	4.0046382611
0.5800000000	4.2850714778
0.5850000000	4.6054209659
0.5900000000	4.9703099458
0.5950000000	5.3894530018
0.6000000000	5.8756919029
0.6050000000	6.4386520287
0.6100000000	7.1003921749
0.6150000000	7.8792104466
0.6200000000	8.8065088595
0.6250000000	9.9273421445
0.6300000000	11.2876625115
0.6350000000	12.9738094150
0.6400000000	15.0810446676
0.6450000000	17.7822456937
0.6500000000	21.2982164043
0.6550000000	26.0030077738
0.6600000000	32.5282138048
0.6650000000	41.8716743120
0.6700000000	56.0201135989
0.6750000000	78.7690111155
0.6800000000	118.9825263955
0.6850000000	199.6750492915
0.6900000000	400.1945885151
0.6950000000	1123.4432923158
0.7000000000	5448.9709959255
0.7050000000	2649.2326923429
0.7100000000	680.5524380136
0.7150000000	289.4174095235
0.7200000000	158.0587451905
0.7250000000	99.2917235597
0.7300000000	68.1020290842
0.7350000000	49.6639718473
0.7400000000	37.8567165829
0.7450000000	29.8422983980
0.7500000000	24.1649431574
0.7550000000	19.9938945102
0.7600000000	16.8500372062
0.7650000000	14.4119728968
0.7700000000	12.4873470418
0.7750000000	10.9422028881
0.7800000000	9.6865468429
0.7850000000	8.6526265668
0.7900000000	7.7864256569
0.7950000000	7.0629766091
0.8000000000	6.4478375168
0.8050000000	5.9208103963
0.8100000000	5.4721436181
0.8150000000	5.0788951173
0.8200000000	4.7365215256
0.8250000000	4.4492047141
0.8300000000	4.1976984775
0.8350000000	3.9790423108
0.8400000000	3.8049114285
0.8450000000	3.6529643078
0.8500000000	3.5241216070
0.8550000000	3.4426733795
0.8600000000	3.3774240743
0.8650000000	3.3306942789
0.8700000000	3.3469299571
0.8750000000	3.3525924293
0.8800000000	3.3344989786
0.8850000000	3.1893869539
0.8900000000	2.4745919013
0.8950000000	-1.1074721848
0.9000000000	-20.3154425875
0.9050000000	-133.4769065091
0.9100000000	25.4127483805
0.9150000000	60.2038828074
0.9200000000	24.9900446023
0.9250000000	12.9988803706
0.9300000000	7.9332697001
0.9350000000	5.5128925845
0.9400000000	4.2069868341
0.9450000000	3.4828786915
0.9500000000	2.9684116082
0.9550000000	2.6237085863
0.9600000000	2.4100802999
0.9650000000	2.2334135241
0.9700000000	2.1066887456
0.9750000000	2.0193471441
0.9800000000	1.9646335087
0.9850000000	1.9511342621
