# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0628164597
0.2050000000	0.0637730260
0.2100000000	0.0646619537
0.2150000000	0.0654855016
0.2200000000	0.0662457031
0.2250000000	0.0669442370
0.2300000000	0.0675824438
0.2350000000	0.0681612572
0.2400000000	0.0686811522
0.2450000000	0.0691420625
0.2500000000	0.0695433152
0.2550000000	0.0698834626
0.2600000000	0.0701602517
0.2650000000	0.0703703336
0.2700000000	0.0705091575
0.2750000000	0.0705706280
0.2800000000	0.0705467973
0.2850000000	0.0704274070
0.2900000000	0.0701993363
0.2950000000	0.0698458671
0.3000000000	0.0693456623
0.3050000000	0.0686715297
0.3100000000	0.0677886411
0.3150000000	0.0717809401
0.3200000000	0.0765220746
0.3250000000	0.0825228326
0.3300000000	0.0905666206
0.3350000000	0.1005761072
0.3400000000	0.1136832169
0.3450000000	0.1295667392
0.3500000000	0.1503364130
0.3550000000	0.1778041600
0.3600000000	0.2136409024
0.3650000000	0.2635753690
0.3700000000	0.3293509046
0.3750000000	0.4207741672
0.3800000000	0.5528979466
0.3850000000	0.7586375136
0.3900000000	1.0834017259
0.3950000000	1.6346227063
0.4000000000	2.6846950292
0.4050000000	5.0372688781
0.4100000000	11.4516499662
0.4150000000	36.7154900716
0.4200000000	23.4086459688
0.4250000000	-43.9392017353
0.4300000000	12.1943987854
0.4350000000	7.5891098521
0.4400000000	4.6323216185
0.4450000000	3.0419145701
0.4500000000	2.1269934112
0.4550000000	1.5643194874
0.4600000000	1.1980728520
0.4650000000	0.9486335367
0.4700000000	0.7724166140
0.4750000000	0.6450159135
0.4800000000	0.5505779000
0.4850000000	0.4795153697
0.4900000000	0.4252571039
0.4950000000	0.3833937496
0.5000000000	0.3509108442
0.5050000000	0.3255990253
0.5100000000	0.3060332171
0.5150000000	0.2911632137
0.5200000000	0.2798982551
0.5250000000	0.2717408648
0.5300000000	0.2661621508
0.5350000000	0.2627736312
0.5400000000	0.2612885117
0.5450000000	0.2614673259
0.5500000000	0.2632295385
0.5550000000	0.2664386555
0.5600000000	0.2710219335
0.5650000000	0.2769446029
0.5700000000	0.2841731297
0.5750000000	0.2927569051
0.5800000000	0.3027758577
0.5850000000	0.3142810854
0.5900000000	0.3273751426
0.5950000000	0.3421893493
0.6000000000	0.3588903649
0.6050000000	0.3777240987
0.6100000000	0.3989220390
0.6150000000	0.4228030272
0.6200000000	0.4497927175
0.6250000000	0.4802987514
0.6300000000	0.5149249070
0.6350000000	0.5544234682
0.6400000000	0.5995761899
0.6450000000	0.6515134043
0.6500000000	0.7117201086
0.6550000000	0.7817412642
0.6600000000	0.8639535781
0.6650000000	0.9614033616
0.6700000000	1.0776713602
0.6750000000	1.2182208086
0.6800000000	1.3903949808
0.6850000000	1.6038097870
0.6900000000	1.8733577319
0.6950000000	2.2198624704
0.7000000000	2.6763966841
0.7050000000	3.2935066815
0.7100000000	4.1568207518
0.7150000000	5.4187457386
0.7200000000	7.3629369155
0.7250000000	10.5888865798
0.7300000000	16.5077771292
0.7350000000	29.1672565847
0.7400000000	63.8714160512
0.7450000000	211.7239273288
0.7500000000	655.4000038678
0.7550000000	164.7486536578
0.7600000000	54.5173007538
0.7650000000	26.1006555514
0.7700000000	15.1670095475
0.7750000000	9.8911105221
0.7800000000	6.9551730318
0.7850000000	5.1614312150
0.7900000000	3.9843898376
0.7950000000	3.1729198906
0.8000000000	2.5898009970
0.8050000000	2.1556688015
0.8100000000	1.8247396715
0.8150000000	1.5625209343
0.8200000000	1.3556383869
0.8250000000	1.1891129433
0.8300000000	1.0527500662
0.8350000000	0.9406624832
0.8400000000	0.8467279099
0.8450000000	0.7679226999
0.8500000000	0.7013178811
0.8550000000	0.6438577524
0.8600000000	0.5948082512
0.8650000000	0.5529058617
0.8700000000	0.5158921035
0.8750000000	0.4843919572
0.8800000000	0.4576426409
0.8850000000	0.4336627207
0.8900000000	0.4143797546
0.8950000000	0.3968394658
0.9000000000	0.3828858461
0.9050000000	0.3731784431
0.9100000000	0.3642759403
0.9150000000	0.3587538305
0.9200000000	0.3577975172
0.9250000000	0.3570225064
0.9300000000	0.3515434845
0.9350000000	0.3357549569
0.9400000000	0.2490032196
0.9450000000	-0.1442111440
0.9500000000	-2.2170770719
0.9550000000	-12.7227878488
0.9600000000	3.0007035864
0.9650000000	5.2667792407
0.9700000000	2.3349052790
0.9750000000	1.2256146523
0.9800000000	0.7682323557
0.9850000000	0.5543706364
0.9900000000	0.4312068097
0.9950000000	0.3565455188
1.0000000000	0.3088802982
1.0050000000	0.2786476311
1.0100000000	0.2552327956
1.0150000000	0.2381338764
1.0200000000	0.2266095291
1.0250000000	0.2169581724
1.0300000000	0.2096387715
