# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1192552623
0.2050000000	0.1210421005
0.2100000000	0.1227126392
0.2150000000	0.1242706702
0.2200000000	0.1257194313
0.2250000000	0.1270616716
0.2300000000	0.1282994927
0.2350000000	0.1294342878
0.2400000000	0.1304665867
0.2450000000	0.1313959980
0.2500000000	0.1322209925
0.2550000000	0.1329386456
0.2600000000	0.1335445665
0.2650000000	0.1340323766
0.2700000000	0.1343934355
0.2750000000	0.1346162905
0.2800000000	0.1346860745
0.2850000000	0.1345836707
0.2900000000	0.1342845939
0.2950000000	0.1337577736
0.3000000000	0.1329635208
0.3050000000	0.1318512607
0.3100000000	0.1303562442
0.3150000000	0.1377686828
0.3200000000	0.1465719186
0.3250000000	0.1577063784
0.3300000000	0.1726180574
0.3350000000	0.1911792138
0.3400000000	0.2154853502
0.3450000000	0.2449659161
0.3500000000	0.2835308785
0.3550000000	0.3345581201
0.3600000000	0.4011820977
0.3650000000	0.4940607425
0.3700000000	0.6165232694
0.3750000000	0.7868677827
0.3800000000	1.0332269632
0.3850000000	1.4170917020
0.3900000000	2.0234959422
0.3950000000	3.0535179982
0.4000000000	5.0170596925
0.4050000000	9.4191764502
0.4100000000	21.4306274621
0.4150000000	68.7742957565
0.4200000000	43.8195584836
0.4250000000	-82.4757065025
0.4300000000	22.9333402124
0.4350000000	14.2906223259
0.4400000000	8.7355286246
0.4450000000	5.7453474888
0.4500000000	4.0240078432
0.4550000000	2.9647257886
0.4600000000	2.2748329658
0.4650000000	1.8047177688
0.4700000000	1.4724520566
0.4750000000	1.2321517755
0.4800000000	1.0539894084
0.4850000000	0.9199262711
0.4900000000	0.8175910697
0.4950000000	0.7386790227
0.5000000000	0.6775135249
0.5050000000	0.6299297867
0.5100000000	0.5932458943
0.5150000000	0.5654873214
0.5200000000	0.5445906686
0.5250000000	0.5296258528
0.5300000000	0.5195949066
0.5350000000	0.5137678778
0.5400000000	0.5116066008
0.5450000000	0.5126615173
0.5500000000	0.5167901339
0.5550000000	0.5237389658
0.5600000000	0.5333783463
0.5650000000	0.5456499335
0.5700000000	0.5605005061
0.5750000000	0.5780337622
0.5800000000	0.5984183090
0.5850000000	0.6217640702
0.5900000000	0.6482843058
0.5950000000	0.6782473710
0.6000000000	0.7119951016
0.6050000000	0.7500231318
0.6100000000	0.7928042037
0.6150000000	0.8409842987
0.6200000000	0.8954251413
0.6250000000	0.9569528956
0.6300000000	1.0267887557
0.6350000000	1.1064547684
0.6400000000	1.1975345735
0.6450000000	1.3023141713
0.6500000000	1.4237991917
0.6550000000	1.5651183458
0.6600000000	1.7310804820
0.6650000000	1.9278556695
0.6700000000	2.1626978470
0.6750000000	2.4466685579
