# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0081202859
0.0107130000	0.0085216926
0.0114259000	0.0089325652
0.0121389000	0.0093520893
0.0128518000	0.0097795153
0.0135648000	0.0102141693
0.0142778000	0.0106554190
0.0149907000	0.0111026873
0.0157037000	0.0115554398
0.0164166000	0.0120131742
0.0171296000	0.0124754397
0.0178425000	0.0129417753
0.0185555000	0.0134117938
0.0192685000	0.0138851133
0.0199814000	0.0143613610
0.0206944000	0.0148402012
0.0214073000	0.0153213196
0.0221203000	0.0158044090
0.0228333000	0.0162891861
0.0235462000	0.0167753717
0.0242592000	0.0172627199
0.0249721000	0.0177509653
0.0256851000	0.0182399077
0.0263981000	0.0187292967
0.0271110000	0.0192189424
0.0278240000	0.0197086322
0.0285369000	0.0201981799
0.0292499000	0.0206874069
0.0299629000	0.0211761370
0.0306758000	0.0216642039
0.0313888000	0.0221514580
0.0321017000	0.0226377359
0.0328147000	0.0231229036
0.0335276000	0.0236068387
0.0342406000	0.0240893848
0.0349536000	0.0245704279
0.0356665000	0.0250498464
0.0363795000	0.0255275295
0.0370924000	0.0260033783
0.0378054000	0.0264772754
0.0385184000	0.0269491226
0.0392313000	0.0274188424
0.0399443000	0.0278863299
0.0406572000	0.0283514982
0.0413702000	0.0288142786
0.0420832000	0.0292745946
0.0427961000	0.0297323494
0.0435091000	0.0301874998
0.0442220000	0.0306399581
0.0449350000	0.0310896775
0.0456479000	0.0315365882
0.0463609000	0.0319806382
0.0470739000	0.0324217743
0.0477868000	0.0328599290
0.0484998000	0.0332950774
0.0492127000	0.0337271565
0.0499257000	0.0341561395
0.0506387000	0.0345819631
0.0513516000	0.0350046044
0.0520646000	0.0354240203
0.0527775000	0.0358401779
0.0534905000	0.0362530489
0.0542035000	0.0366626010
0.0549164000	0.0370688075
0.0556294000	0.0374716447
0.0563423000	0.0378710820
0.0570553000	0.0382670939
0.0577683000	0.0386596800
0.0584812000	0.0390487914
0.0591942000	0.0394344482
0.0599071000	0.0398165916
0.0606201000	0.0401952377
0.0613330000	0.0405703775
0.0620460000	0.0409419727
0.0627590000	0.0413100420
0.0634719000	0.0416745539
0.0641849000	0.0420355160
0.0648978000	0.0423929255
0.0656108000	0.0427467558
0.0663238000	0.0430970154
0.0670367000	0.0434437188
0.0677497000	0.0437868422
0.0684626000	0.0441263934
0.0691756000	0.0444623734
0.0698886000	0.0447947781
0.0706015000	0.0451236220
0.0713145000	0.0454488942
0.0720274000	0.0457706045
0.0727404000	0.0460887762
0.0734534000	0.0464033798
0.0741663000	0.0467144475
0.0748793000	0.0470219825
0.0755922000	0.0473259906
0.0763052000	0.0476264862
0.0770181000	0.0479234729
0.0777311000	0.0482169508
0.0784441000	0.0485069532
0.0791570000	0.0487934951
0.0798700000	0.0490765533
0.0805829000	0.0493561774
0.0812959000	0.0496323610
0.0820089000	0.0499051218
0.0827218000	0.0501744816
0.0834348000	0.0504404492
0.0841477000	0.0507030320
0.0848607000	0.0509622580
0.0855737000	0.0512181408
0.0862866000	0.0514706872
0.0869996000	0.0517199358
0.0877125000	0.0519658942
0.0884255000	0.0522085671
0.0891384000	0.0524479924
0.0898514000	0.0526841736
0.0905644000	0.0529171355
0.0912773000	0.0531468882
0.0919903000	0.0533734775
0.0927032000	0.0535968937
0.0934162000	0.0538171709
0.0941292000	0.0540343309
0.0948421000	0.0542483830
0.0955551000	0.0544593704
0.0962680000	0.0546672938
0.0969810000	0.0548721721
0.0976940000	0.0550740339
0.0984069000	0.0552729077
0.0991199000	0.0554688125
0.0998328000	0.0556617592
0.1005460000	0.0558517800
0.1012590000	0.0560388883
0.1019720000	0.0562231140
0.1026850000	0.0564044812
0.1033980000	0.0565830111
0.1041110000	0.0567587149
0.1048240000	0.0569316315
0.1055370000	0.0571017705
0.1062490000	0.0572691585
0.1069620000	0.0574338281
0.1076750000	0.0575957973
0.1083880000	0.0577550814
0.1091010000	0.0579117103
0.1098140000	0.0580656962
0.1105270000	0.0582170882
0.1112400000	0.0583658913
0.1119530000	0.0585121214
0.1126660000	0.0586558151
0.1133790000	0.0587969939
0.1140920000	0.0589356711
0.1148050000	0.0590718869
0.1155180000	0.0592056488
0.1162310000	0.0593369911
0.1169440000	0.0594659266
0.1176570000	0.0595924920
0.1183700000	0.0597166986
0.1190830000	0.0598385730
0.1197960000	0.0599581429
0.1205090000	0.0600754275
0.1212220000	0.0601904512
0.1219350000	0.0603032271
0.1226480000	0.0604137838
0.1233600000	0.0605221698
0.1240730000	0.0606283684
0.1247860000	0.0607324178
0.1254990000	0.0608343497
0.1262120000	0.0609341807
0.1269250000	0.0610319239
0.1276380000	0.0611276168
0.1283510000	0.0612212691
0.1290640000	0.0613129140
0.1297770000	0.0614025653
0.1304900000	0.0614902454
0.1312030000	0.0615759831
0.1319160000	0.0616597928
0.1326290000	0.0617417034
0.1333420000	0.0618217389
0.1340550000	0.0618999097
0.1347680000	0.0619762391
0.1354810000	0.0620507540
0.1361940000	0.0621234741
0.1369070000	0.0621944228
0.1376200000	0.0622636152
0.1383330000	0.0623310787
0.1390460000	0.0623968282
0.1397590000	0.0624608868
0.1404710000	0.0625232766
0.1411840000	0.0625840167
0.1418970000	0.0626431261
0.1426100000	0.0627006443
0.1433230000	0.0627565543
0.1440360000	0.0628108989
0.1447490000	0.0628636956
0.1454620000	0.0629149588
0.1461750000	0.0629647057
0.1468880000	0.0630129796
0.1476010000	0.0630597684
0.1483140000	0.0631051090
0.1490270000	0.0631490156
0.1497400000	0.0631915021
0.1504530000	0.0632325958
0.1511660000	0.0632723145
0.1518790000	0.0633106678
0.1525920000	0.0633476839
0.1533050000	0.0633833626
0.1540180000	0.0634177486
0.1547310000	0.0634508374
0.1554440000	0.0634826573
0.1561570000	0.0635132256
0.1568700000	0.0635425563
0.1575830000	0.0635706631
0.1582950000	0.0635975723
0.1590080000	0.0636232886
0.1597210000	0.0636478294
0.1604340000	0.0636712251
0.1611470000	0.0636934773
0.1618600000	0.0637146009
0.1625730000	0.0637346260
0.1632860000	0.0637535503
0.1639990000	0.0637714085
0.1647120000	0.0637881932
0.1654250000	0.0638039315
0.1661380000	0.0638186342
0.1668510000	0.0638323315
0.1675640000	0.0638450112
