# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0036167384
0.0107130000	0.0037956691
0.0114259000	0.0039788182
0.0121389000	0.0041658227
0.0128518000	0.0043563487
0.0135648000	0.0045500957
0.0142778000	0.0047467819
0.0149907000	0.0049461502
0.0157037000	0.0051479622
0.0164166000	0.0053519942
0.0171296000	0.0055580452
0.0178425000	0.0057659098
0.0185555000	0.0059754153
0.0192685000	0.0061863915
0.0199814000	0.0063986724
0.0206944000	0.0066121082
0.0214073000	0.0068265589
0.0221203000	0.0070418876
0.0228333000	0.0072579680
0.0235462000	0.0074746757
0.0242592000	0.0076919010
0.0249721000	0.0079095257
0.0256851000	0.0081274605
0.0263981000	0.0083455939
0.0271110000	0.0085638412
0.0278240000	0.0087821077
0.0285369000	0.0090003103
0.0292499000	0.0092183695
0.0299629000	0.0094362067
0.0306758000	0.0096537478
0.0313888000	0.0098709262
0.0321017000	0.0100876691
0.0328147000	0.0103039166
0.0335276000	0.0105196142
0.0342406000	0.0107346923
0.0349536000	0.0109491000
0.0356665000	0.0111627833
0.0363795000	0.0113756925
0.0370924000	0.0115877837
0.0378054000	0.0117990047
0.0385184000	0.0120093115
0.0392313000	0.0122186697
0.0399443000	0.0124270325
0.0406572000	0.0126343612
0.0413702000	0.0128406251
0.0420832000	0.0130457903
0.0427961000	0.0132498135
0.0435091000	0.0134526755
0.0442220000	0.0136543372
0.0449350000	0.0138547777
0.0456479000	0.0140539661
0.0463609000	0.0142518789
0.0470739000	0.0144484927
0.0477868000	0.0146437772
0.0484998000	0.0148377215
0.0492127000	0.0150302974
0.0499257000	0.0152214929
0.0506387000	0.0154112799
0.0513516000	0.0155996482
0.0520646000	0.0157865786
0.0527775000	0.0159720564
0.0534905000	0.0161560690
0.0542035000	0.0163386020
0.0549164000	0.0165196435
0.0556294000	0.0166991830
0.0563423000	0.0168772068
0.0570553000	0.0170537035
0.0577683000	0.0172286731
0.0584812000	0.0174020937
0.0591942000	0.0175739742
0.0599071000	0.0177442884
0.0606201000	0.0179130437
0.0613330000	0.0180802358
0.0620460000	0.0182458479
0.0627590000	0.0184098881
0.0634719000	0.0185723425
0.0641849000	0.0187332145
0.0648978000	0.0188925028
0.0656108000	0.0190501955
0.0663238000	0.0192062966
0.0670367000	0.0193608124
0.0677497000	0.0195137323
0.0684626000	0.0196650598
0.0691756000	0.0198147953
0.0698886000	0.0199629371
