# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0850262341
0.2050000000	0.0862475867
0.2100000000	0.0873956661
0.2150000000	0.0884727628
0.2200000000	0.0894808515
0.2250000000	0.0904215645
0.2300000000	0.0912961004
0.2350000000	0.0921052080
0.2400000000	0.0928491004
0.2450000000	0.0935272718
0.2500000000	0.0941386001
0.2550000000	0.0946809304
0.2600000000	0.0951511137
0.2650000000	0.0955447613
0.2700000000	0.0958558571
0.2750000000	0.0960765258
0.2800000000	0.0961965597
0.2850000000	0.0962029074
0.2900000000	0.0960788009
0.2950000000	0.0958030969
0.3000000000	0.0953485685
0.3050000000	0.0946808190
0.3100000000	0.0937556894
0.3150000000	0.0988060734
0.3200000000	0.1048049730
0.3250000000	0.1123882535
0.3300000000	0.1225359223
0.3350000000	0.1351713098
0.3400000000	0.1517192748
0.3450000000	0.1718081760
0.3500000000	0.1980989893
0.3550000000	0.2329040562
0.3600000000	0.2783830345
0.3650000000	0.3418156138
0.3700000000	0.4255384232
0.3750000000	0.5420890499
0.3800000000	0.7107760568
0.3850000000	0.9737846242
0.3900000000	1.3895966632
0.3950000000	2.0964234849
0.4000000000	3.4447958534
0.4050000000	6.4698404844
0.4100000000	14.7300044166
0.4150000000	47.3117716405
0.4200000000	30.1150915534
0.4250000000	-56.8484947752
0.4300000000	15.8419580511
0.4350000000	9.8847714548
0.4400000000	6.0517528579
0.4450000000	3.9870323402
0.4500000000	2.7976421083
0.4550000000	2.0652552707
0.4600000000	1.5879828172
0.4650000000	1.2625810174
0.4700000000	1.0324872748
0.4750000000	0.8660245641
0.4800000000	0.7425800044
0.4850000000	0.6496902391
0.4900000000	0.5788014307
0.4950000000	0.5241688539
0.5000000000	0.4818669747
0.5050000000	0.4490122122
0.5100000000	0.4237515631
0.5150000000	0.4047215538
0.5200000000	0.3904885305
0.5250000000	0.3804139867
0.5300000000	0.3738068900
0.5350000000	0.3701632731
0.5400000000	0.3691122139
0.5450000000	0.3703440442
0.5500000000	0.3737665454
0.5550000000	0.3792069862
0.5600000000	0.3865812244
0.5650000000	0.3958537345
0.5700000000	0.4069944599
0.5750000000	0.4200831267
0.5800000000	0.4352493274
0.5850000000	0.4525782189
0.5900000000	0.4722318080
0.5950000000	0.4944109943
0.6000000000	0.5193713652
0.6050000000	0.5474792770
0.6100000000	0.5790876480
0.6150000000	0.6146754410
0.6200000000	0.6548819629
0.6250000000	0.7003193222
0.6300000000	0.7518922414
0.6350000000	0.8107284043
0.6400000000	0.8780016524
0.6450000000	0.9554055069
0.6500000000	1.0451673827
0.6550000000	1.1496064632
0.6600000000	1.2722858336
0.6650000000	1.4177809807
0.6700000000	1.5914710131
0.6750000000	1.8015553589
0.6800000000	2.0590737443
0.6850000000	2.3784775426
0.6900000000	2.7821676745
0.6950000000	3.3014633661
0.7000000000	3.9861445351
0.7050000000	4.9123093884
0.7100000000	6.2089373548
0.7150000000	8.1056555848
