# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3469830900
0.2050000000	0.3501380351
0.2100000000	0.3523601085
0.2150000000	0.3536118866
0.2200000000	0.3538410434
0.2250000000	0.3529765076
0.2300000000	0.3509247704
0.2350000000	0.3475640945
0.2400000000	0.3427379049
0.2450000000	0.3362444508
0.2500000000	0.3278257716
0.2550000000	0.3171499664
0.2600000000	0.3037893253
0.2650000000	0.3177929284
0.2700000000	0.3533623442
0.2750000000	0.4042618224
0.2800000000	0.4751805284
0.2850000000	0.5797348545
0.2900000000	0.7092885216
0.2950000000	0.8950175645
0.3000000000	1.1446956204
0.3050000000	1.5273975851
0.3100000000	2.0604996892
0.3150000000	3.0920349707
0.3200000000	4.7031212116
0.3250000000	5.8062081176
0.3300000000	7.3321530735
0.3350000000	9.4954275008
0.3400000000	12.8913603053
0.3450000000	18.7177446424
0.3500000000	30.3361499042
0.3550000000	57.2315817343
0.3600000000	140.6558990698
0.3650000000	0.6325041090
0.3700000000	65.1924255072
0.3750000000	85.7264691233
0.3800000000	39.9464982610
0.3850000000	22.5027842545
0.3900000000	14.4339267837
0.3950000000	10.1715705394
0.4000000000	7.7036540753
0.4050000000	6.0947361267
0.4100000000	5.0472955495
0.4150000000	4.3564575827
0.4200000000	3.9198488448
0.4250000000	3.5769516858
0.4300000000	3.1717399725
0.4350000000	2.8510386422
0.4400000000	2.5974013533
0.4450000000	2.3957316931
0.4500000000	2.2365179981
0.4550000000	2.1102695591
0.4600000000	2.0117900969
0.4650000000	1.9355832451
0.4700000000	1.8780100284
0.4750000000	1.8365249995
0.4800000000	1.8089063811
0.4850000000	1.7932060476
0.4900000000	1.7882723180
0.4950000000	1.7932191535
0.5000000000	1.8072894381
0.5050000000	1.8301457642
0.5100000000	1.8615122654
0.5150000000	1.9012246850
0.5200000000	1.9493659271
0.5250000000	2.0060036334
0.5300000000	2.0719695502
0.5350000000	2.1476331038
0.5400000000	2.2336604954
0.5450000000	2.3309243777
0.5500000000	2.4406598916
0.5550000000	2.5642177820
0.5600000000	2.7032419805
0.5650000000	2.8598470979
0.5700000000	3.0369510241
0.5750000000	3.2367172286
0.5800000000	3.4631927545
0.5850000000	3.7219072796
0.5900000000	4.0165911775
0.5950000000	4.3550933481
0.6000000000	4.7477821911
0.6050000000	5.2024303217
0.6100000000	5.7368524990
0.6150000000	6.3658228335
0.6200000000	7.1147018166
0.6250000000	8.0198739895
0.6300000000	9.1184438246
0.6350000000	10.4801372594
0.6400000000	12.1818795095
0.6450000000	14.3632630279
0.6500000000	17.2026084327
0.6550000000	21.0019601466
0.6600000000	26.2713299438
0.6650000000	33.8164839611
0.6700000000	45.2417076527
0.6750000000	63.6118423163
0.6800000000	96.0846922765
0.6850000000	161.2439247887
0.6900000000	323.1620146737
0.6950000000	907.1736603185
0.7000000000	4399.9172266642
0.7050000000	2139.1517627873
0.7100000000	549.5096448517
0.7150000000	233.6852147946
0.7200000000	127.6200474979
0.7250000000	80.1691999529
0.7300000000	54.9856766390
0.7350000000	40.0983668792
0.7400000000	30.5650219808
0.7450000000	24.0941312666
0.7500000000	19.5102501417
0.7550000000	16.1425873662
0.7600000000	13.6042936212
0.7650000000	11.6358725131
0.7700000000	10.0819988336
0.7750000000	8.8345240315
0.7800000000	7.8207787324
0.7850000000	6.9860626085
0.7900000000	6.2867604155
0.7950000000	5.7027136098
0.8000000000	5.2061152516
