# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0704175251
0.2050000000	0.0714731247
0.2100000000	0.0724605322
0.2150000000	0.0733819654
0.2200000000	0.0742393028
0.2250000000	0.0750341461
0.2300000000	0.0757677108
0.2350000000	0.0764408031
0.2400000000	0.0770537127
0.2450000000	0.0776061952
0.2500000000	0.0780973298
0.2550000000	0.0785253764
0.2600000000	0.0788877341
0.2650000000	0.0791806250
0.2700000000	0.0793989401
0.2750000000	0.0795359103
0.2800000000	0.0795827523
0.2850000000	0.0795281800
0.2900000000	0.0793577330
0.2950000000	0.0790530717
0.3000000000	0.0785907647
0.3050000000	0.0779409570
0.3100000000	0.0770654250
0.3150000000	0.0814406696
0.3200000000	0.0866368046
0.3250000000	0.0932085335
0.3300000000	0.1020089353
0.3350000000	0.1129633349
0.3400000000	0.1273082482
0.3450000000	0.1447081055
0.3500000000	0.1674703225
0.3550000000	0.1975892139
0.3600000000	0.2369161843
0.3650000000	0.2917428109
0.3700000000	0.3640380040
0.3750000000	0.4646056898
0.3800000000	0.6100584802
0.3850000000	0.8367062298
0.3900000000	1.1947694391
0.3950000000	1.8029994986
0.4000000000	2.9625331751
0.4050000000	5.5622523939
0.4100000000	12.6561331454
0.4150000000	40.6185087723
0.4200000000	25.8796972957
0.4250000000	-48.7182203849
0.4300000000	13.5483385014
0.4350000000	8.4432321337
0.4400000000	5.1616618478
0.4450000000	3.3951723302
0.4500000000	2.3782184735
0.4550000000	1.7523746274
0.4600000000	1.3447561440
0.4650000000	1.0669808898
0.4700000000	0.8706499288
0.4750000000	0.7286565088
0.4800000000	0.6233787853
0.4850000000	0.5441595840
0.4900000000	0.4836896570
0.4950000000	0.4370622185
0.5000000000	0.4009233386
0.5050000000	0.3728121750
0.5100000000	0.3511441745
0.5150000000	0.3347528770
0.5200000000	0.3224187623
0.5250000000	0.3135925648
0.5300000000	0.3076845394
0.5350000000	0.3042634798
0.5400000000	0.3030114974
0.5450000000	0.3036629923
0.5500000000	0.3061341634
0.5550000000	0.3102753490
0.5600000000	0.3160102184
0.5650000000	0.3233045769
0.5700000000	0.3321273562
0.5750000000	0.3425402622
0.5800000000	0.3546435620
0.5850000000	0.3685027942
0.5900000000	0.3842446923
0.5950000000	0.4020286409
0.6000000000	0.4220576800
0.6050000000	0.4446259104
0.6100000000	0.4700140712
0.6150000000	0.4986055917
0.6200000000	0.5309119143
0.6250000000	0.5674234426
0.6300000000	0.6088649548
0.6350000000	0.6561397854
0.6400000000	0.7101879272
0.6450000000	0.7723660841
0.6500000000	0.8444581303
0.6550000000	0.9283211334
0.6600000000	1.0268090500
0.6650000000	1.1435842344
0.6700000000	1.2829520498
0.6750000000	1.4514782595
0.6800000000	1.6579917123
0.6850000000	1.9140591155
0.6900000000	2.2375947818
0.6950000000	2.6536540305
0.7000000000	3.2020366120
0.7050000000	3.9435873677
0.7100000000	4.9814007319
0.7150000000	6.4989978742
0.7200000000	8.8380424706
0.7250000000	12.7207658014
0.7300000000	19.8476655471
0.7350000000	35.0974325250
0.7400000000	76.9210949123
0.7450000000	255.1930071910
0.7500000000	790.6160137941
0.7550000000	198.9032832321
0.7600000000	65.8743742927
0.7650000000	31.5642959083
0.7700000000	18.3572733669
0.7750000000	11.9816655314
0.7800000000	8.4322773444
0.7850000000	6.2628588692
0.7900000000	4.8387244368
0.7950000000	3.8565151908
0.8000000000	3.1504295134
0.8050000000	2.6245450082
0.8100000000	2.2235225390
0.8150000000	1.9056196439
0.8200000000	1.6547185547
0.8250000000	1.4526929439
0.8300000000	1.2872001004
0.8350000000	1.1511328646
0.8400000000	1.0370673701
0.8450000000	0.9413507969
0.8500000000	0.8604422358
0.8550000000	0.7906206446
0.8600000000	0.7310161211
0.8650000000	0.6801040105
0.8700000000	0.6351184679
0.8750000000	0.5968525366
0.8800000000	0.5643840280
0.8850000000	0.5352741197
0.8900000000	0.5119253693
0.8950000000	0.4906851432
0.9000000000	0.4738541690
0.9050000000	0.4622680445
0.9100000000	0.4516508686
0.9150000000	0.4452176878
0.9200000000	0.4444601015
0.9250000000	0.4439022685
0.9300000000	0.4374052242
0.9350000000	0.4178717669
0.9400000000	0.3089796641
0.9450000000	-0.1860317812
0.9500000000	-2.7985417207
0.9550000000	-16.0500534199
0.9600000000	3.7872813610
0.9650000000	6.6531691826
0.9700000000	2.9509796352
0.9750000000	1.5491957663
0.9800000000	0.9708928004
0.9850000000	0.7004165013
0.9900000000	0.5445713985
0.9950000000	0.4500698857
1.0000000000	0.3897303796
1.0050000000	0.3514775886
1.0100000000	0.3218212948
1.0150000000	0.3001554192
1.0200000000	0.2855629530
1.0250000000	0.2733138701
1.0300000000	0.2640081626
1.0350000000	0.2569680242
1.0400000000	0.2524921772
1.0450000000	0.2487694594
1.0500000000	0.2463128319
1.0550000000	0.2449769130
1.0600000000	0.2450905408
1.0650000000	0.2457384895
1.0700000000	0.2472938240
1.0750000000	0.2497630647
1.0800000000	0.2533909339
1.0850000000	0.2579946397
1.0900000000	0.2647866260
1.0950000000	0.2728527518
1.1000000000	0.2824639474
1.1050000000	0.2935404147
1.1100000000	0.3064324303
1.1150000000	0.3214297493
1.1200000000	0.3388763294
1.1250000000	0.3592200216
1.1300000000	0.3830627419
1.1350000000	0.4111531196
1.1400000000	0.4443441269
1.1450000000	0.4841911815
1.1500000000	0.5323870988
1.1550000000	0.5913784499
1.1600000000	0.6646169423
1.1650000000	0.7565819001
1.1700000000	0.8756621081
1.1750000000	1.0329960758
