# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0037665855
0.0107130000	0.0039529302
0.0114259000	0.0041436681
0.0121389000	0.0043384213
0.0128518000	0.0045368418
0.0135648000	0.0047386167
0.0142778000	0.0049434527
0.0149907000	0.0051510817
0.0157037000	0.0053612559
0.0164166000	0.0055737420
0.0171296000	0.0057883308
0.0178425000	0.0060048082
0.0185555000	0.0062229946
0.0192685000	0.0064427127
0.0199814000	0.0066637894
0.0206944000	0.0068860690
0.0214073000	0.0071094055
0.0221203000	0.0073336563
0.0228333000	0.0075586900
0.0235462000	0.0077843770
0.0242592000	0.0080106030
0.0249721000	0.0082372450
0.0256851000	0.0084642100
0.0263981000	0.0086913817
0.0271110000	0.0089186721
0.0278240000	0.0091459824
0.0285369000	0.0093732263
0.0292499000	0.0096003207
0.0299629000	0.0098271840
0.0306758000	0.0100537390
0.0313888000	0.0102799161
0.0321017000	0.0105056397
0.0328147000	0.0107308474
0.0335276000	0.0109554824
0.0342406000	0.0111794723
0.0349536000	0.0114027640
0.0356665000	0.0116253011
0.0363795000	0.0118470322
0.0370924000	0.0120679114
0.0378054000	0.0122878843
0.0385184000	0.0125069051
0.0392313000	0.0127249380
0.0399443000	0.0129419343
0.0406572000	0.0131578537
0.0413702000	0.0133726641
0.0420832000	0.0135863302
0.0427961000	0.0137988071
0.0435091000	0.0140100746
0.0442220000	0.0142200921
0.0449350000	0.0144288378
0.0456479000	0.0146362795
0.0463609000	0.0148423928
0.0470739000	0.0150471532
0.0477868000	0.0152505293
0.0484998000	0.0154525096
0.0492127000	0.0156530648
0.0499257000	0.0158521824
0.0506387000	0.0160498332
0.0513516000	0.0162460065
0.0520646000	0.0164406823
0.0527775000	0.0166338452
0.0534905000	0.0168254823
0.0542035000	0.0170155785
0.0549164000	0.0172041214
0.0556294000	0.0173911001
0.0563423000	0.0175765002
0.0570553000	0.0177603100
0.0577683000	0.0179425294
0.0584812000	0.0181231355
0.0591942000	0.0183021378
0.0599071000	0.0184795090
0.0606201000	0.0186552565
0.0613330000	0.0188293762
0.0620460000	0.0190018503
0.0627590000	0.0191726874
0.0634719000	0.0193418731
0.0641849000	0.0195094107
0.0648978000	0.0196752990
0.0656108000	0.0198395257
0.0663238000	0.0200020947
0.0670367000	0.0201630128
0.0677497000	0.0203222688
0.0684626000	0.0204798665
0.0691756000	0.0206358062
0.0698886000	0.0207900862
0.0706015000	0.0209427131
0.0713145000	0.0210936819
0.0720274000	0.0212429971
0.0727404000	0.0213906696
0.0734534000	0.0215366857
0.0741663000	0.0216810602
0.0748793000	0.0218237948
0.0755922000	0.0219648921
0.0763052000	0.0221043587
0.0770181000	0.0222421964
0.0777311000	0.0223784053
0.0784441000	0.0225130007
0.0791570000	0.0226459897
0.0798700000	0.0227773614
0.0805829000	0.0229071389
0.0812959000	0.0230353193
0.0820089000	0.0231619108
0.0827218000	0.0232869234
0.0834348000	0.0234103613
0.0841477000	0.0235322279
0.0848607000	0.0236525362
0.0855737000	0.0237712926
0.0862866000	0.0238885001
0.0869996000	0.0240041768
0.0877125000	0.0241183260
0.0884255000	0.0242309501
0.0891384000	0.0243420666
0.0898514000	0.0244516772
0.0905644000	0.0245597934
0.0912773000	0.0246664198
0.0919903000	0.0247715776
0.0927032000	0.0248752626
0.0934162000	0.0249774904
0.0941292000	0.0250782711
0.0948421000	0.0251776091
0.0955551000	0.0252755245
0.0962680000	0.0253720176
0.0969810000	0.0254670971
0.0976940000	0.0255607764
0.0984069000	0.0256530686
0.0991199000	0.0257439825
0.0998328000	0.0258335233
0.1005460000	0.0259217060
0.1012590000	0.0260085366
0.1019720000	0.0260940292
0.1026850000	0.0261781948
0.1033980000	0.0262610434
0.1041110000	0.0263425801
0.1048240000	0.0264228229
0.1055370000	0.0265017765
0.1062490000	0.0265794531
0.1069620000	0.0266558677
0.1076750000	0.0267310289
0.1083880000	0.0268049436
0.1091010000	0.0268776259
0.1098140000	0.0269490812
0.1105270000	0.0270193326
0.1112400000	0.0270883822
0.1119530000	0.0271562373
0.1126660000	0.0272229152
0.1133790000	0.0272884256
0.1140920000	0.0273527749
0.1148050000	0.0274159816
0.1155180000	0.0274780492
0.1162310000	0.0275389937
0.1169440000	0.0275988210
0.1176570000	0.0276575481
0.1183700000	0.0277151803
0.1190830000	0.0277717300
0.1197960000	0.0278272100
0.1205090000	0.0278816290
0.1212220000	0.0279349987
0.1219350000	0.0279873250
0.1226480000	0.0280386212
0.1233600000	0.0280889098
0.1240730000	0.0281381830
0.1247860000	0.0281864587
0.1254990000	0.0282337515
0.1262120000	0.0282800690
0.1269250000	0.0283254175
0.1276380000	0.0283698142
0.1283510000	0.0284132638
0.1290640000	0.0284557815
0.1297770000	0.0284973740
0.1304900000	0.0285380513
0.1312030000	0.0285778272
0.1319160000	0.0286167081
0.1326290000	0.0286547074
0.1333420000	0.0286918365
0.1340550000	0.0287281000
0.1347680000	0.0287635087
0.1354810000	0.0287980753
0.1361940000	0.0288318088
0.1369070000	0.0288647200
0.1376200000	0.0288968159
0.1383330000	0.0289281095
0.1390460000	0.0289586074
0.1397590000	0.0289883205
0.1404710000	0.0290172590
0.1411840000	0.0290454317
0.1418970000	0.0290728475
0.1426100000	0.0290995248
0.1433230000	0.0291254556
