# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1036052630
0.2050000000	0.1045476957
0.2100000000	0.1052112878
0.2150000000	0.1055848637
0.2200000000	0.1056527966
0.2250000000	0.1053938574
0.2300000000	0.1047801141
0.2350000000	0.1037751985
0.2400000000	0.1023323407
0.2450000000	0.1003912638
0.2500000000	0.0978749045
0.2550000000	0.0946841049
0.2600000000	0.0906910864
0.2650000000	0.0948751990
0.2700000000	0.1055033937
0.2750000000	0.1207120687
0.2800000000	0.1419021600
0.2850000000	0.1731420172
0.2900000000	0.2118506763
0.2950000000	0.2673430183
0.3000000000	0.3419409589
0.3050000000	0.4562821575
0.3100000000	0.6155566598
0.3150000000	0.9237461050
0.3200000000	1.4050802252
0.3250000000	1.7346270821
0.3300000000	2.1904981142
0.3350000000	2.8367626945
0.3400000000	3.8512696541
0.3450000000	5.5918417042
0.3500000000	9.0626999309
0.3550000000	17.0973242046
0.3600000000	42.0189466274
0.3650000000	0.1896712945
0.3700000000	19.4745209099
0.3750000000	25.6083237275
0.3800000000	11.9326580575
0.3850000000	6.7218115886
0.3900000000	4.3114722755
0.3950000000	3.0382228279
0.4000000000	2.3010113329
0.4050000000	1.8204003851
0.4100000000	1.5075120727
0.4150000000	1.3011453921
0.4200000000	1.1707184909
0.4250000000	1.0682849292
0.4300000000	0.9472431473
0.4350000000	0.8514457053
0.4400000000	0.7756807099
0.4450000000	0.7154387181
0.4500000000	0.6678781798
0.4550000000	0.6301642227
0.4600000000	0.6007445156
0.4650000000	0.5779771805
0.4700000000	0.5607752620
0.4750000000	0.5483782777
0.4800000000	0.5401225812
0.4850000000	0.5354262578
0.4900000000	0.5339451996
0.4950000000	0.5354146583
0.5000000000	0.5396084373
0.5050000000	0.5464257143
0.5100000000	0.5557839137
0.5150000000	0.5676339640
0.5200000000	0.5820004472
0.5250000000	0.5989035231
0.5300000000	0.6185913475
0.5350000000	0.6411742429
0.5400000000	0.6668508800
0.5450000000	0.6958817578
0.5500000000	0.7286354667
0.5550000000	0.7655151603
0.5600000000	0.8070115564
0.5650000000	0.8537556637
0.5700000000	0.9066185456
0.5750000000	0.9662458207
0.5800000000	1.0338454796
0.5850000000	1.1110680284
0.5900000000	1.1990267917
0.5950000000	1.3000644240
0.6000000000	1.4172758532
0.6050000000	1.5529807430
0.6100000000	1.7124964259
0.6150000000	1.9002324288
0.6200000000	2.1237581879
0.6250000000	2.3939332809
0.6300000000	2.7218326929
0.6350000000	3.1282671542
0.6400000000	3.6361965675
0.6450000000	4.2872847855
0.6500000000	5.1347533260
0.6550000000	6.2687537666
0.6600000000	7.8415056358
0.6650000000	10.0935025866
0.6700000000	13.5035648788
0.6750000000	18.9864330706
0.6800000000	28.6784402106
0.6850000000	48.1260892314
0.6900000000	96.4524804692
0.6950000000	270.7568079014
0.7000000000	1313.1948651281
0.7050000000	638.4428140110
0.7100000000	164.0028529001
0.7150000000	69.7433772484
0.7200000000	38.0878261909
0.7250000000	23.9260132277
0.7300000000	16.4099738732
0.7350000000	11.9668661573
0.7400000000	9.1216593754
0.7450000000	7.1904441429
0.7500000000	5.8224066048
0.7550000000	4.8173485543
0.7600000000	4.0598133034
0.7650000000	3.4723551699
0.7700000000	3.0086168709
0.7750000000	2.6363216012
0.7800000000	2.3337817205
0.7850000000	2.0846710103
0.7900000000	1.8759739461
0.7950000000	1.7016735046
0.8000000000	1.5534710843
0.8050000000	1.4264995381
0.8100000000	1.3184086637
0.8150000000	1.2236715140
0.8200000000	1.1411926892
0.8250000000	1.0719785947
0.8300000000	1.0113933537
0.8350000000	0.9587233174
0.8400000000	0.9167795832
0.8450000000	0.8801814924
0.8500000000	0.8491502755
0.8550000000	0.8295360069
0.8600000000	0.8138247942
0.8650000000	0.8025756638
0.8700000000	0.8064927631
0.8750000000	0.8078651090
