# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1067934626
0.2050000000	0.1083276148
0.2100000000	0.1097696696
0.2150000000	0.1111225070
0.2200000000	0.1123886102
0.2250000000	0.1135700323
0.2300000000	0.1146682816
0.2350000000	0.1156843006
0.2400000000	0.1166183591
0.2450000000	0.1174698237
0.2500000000	0.1182372865
0.2550000000	0.1189180416
0.2600000000	0.1195081354
0.2650000000	0.1200020553
0.2700000000	0.1203922455
0.2750000000	0.1206688139
0.2800000000	0.1208189388
0.2850000000	0.1208262257
0.2900000000	0.1206696115
0.2950000000	0.1203225374
0.3000000000	0.1197508016
0.3050000000	0.1189111961
0.3100000000	0.1177482504
0.3150000000	0.1240924191
0.3200000000	0.1316280894
0.3250000000	0.1411540656
0.3300000000	0.1539014553
0.3350000000	0.1697738647
0.3400000000	0.1905611964
0.3450000000	0.2157964646
0.3500000000	0.2488223632
0.3550000000	0.2925435301
0.3600000000	0.3496726930
0.3650000000	0.4293543191
0.3700000000	0.5345231079
0.3750000000	0.6809279925
0.3800000000	0.8928229187
0.3850000000	1.2231978517
0.3900000000	1.7455124053
0.3950000000	2.6333755171
0.4000000000	4.3270928788
0.4050000000	8.1268952484
0.4100000000	18.5025584531
0.4150000000	59.4286065858
0.4200000000	37.8278764708
0.4250000000	-71.4068227617
0.4300000000	19.8986895139
0.4350000000	12.4159178891
0.4400000000	7.6013287607
0.4450000000	5.0078803781
0.4500000000	3.5139206970
0.4550000000	2.5939936808
0.4600000000	1.9945096231
0.4650000000	1.5857859527
0.4700000000	1.2967755820
0.4750000000	1.0876897107
0.4800000000	0.9326370961
0.4850000000	0.8159628595
0.4900000000	0.7269228144
0.4950000000	0.6583012200
0.5000000000	0.6051673526
0.5050000000	0.5638992683
0.5100000000	0.5321694665
0.5150000000	0.5082653223
0.5200000000	0.4903861212
0.5250000000	0.4777298248
0.5300000000	0.4694284635
0.5350000000	0.4648490120
0.5400000000	0.4635255594
0.5450000000	0.4650691357
0.5500000000	0.4693638629
0.5550000000	0.4761927628
0.5600000000	0.4854501064
0.5650000000	0.4970912357
0.5700000000	0.5110783517
0.5750000000	0.5275115345
0.5800000000	0.5465534716
0.5850000000	0.5683110552
0.5900000000	0.5929876761
0.5950000000	0.6208355651
0.6000000000	0.6521756177
0.6050000000	0.6874678285
0.6100000000	0.7271553027
0.6150000000	0.7718394152
0.6200000000	0.8223228649
0.6250000000	0.8793742076
0.6300000000	0.9441293946
0.6350000000	1.0180043361
0.6400000000	1.1024728818
0.6450000000	1.1996613956
0.6500000000	1.3123665858
