# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0873915857
0.2050000000	0.0886469970
0.2100000000	0.0898270536
0.2150000000	0.0909341119
0.2200000000	0.0919702033
0.2250000000	0.0929370075
0.2300000000	0.0938357583
0.2350000000	0.0946672266
0.2400000000	0.0954316329
0.2450000000	0.0961284585
0.2500000000	0.0967565511
0.2550000000	0.0973136964
0.2600000000	0.0977966585
0.2650000000	0.0982009266
0.2700000000	0.0985203176
0.2750000000	0.0987467366
0.2800000000	0.0988696913
0.2850000000	0.0988757662
0.2900000000	0.0987477253
0.2950000000	0.0984638352
0.3000000000	0.0979961085
0.3050000000	0.0973091882
0.3100000000	0.0963576825
0.3150000000	0.1015491218
0.3200000000	0.1077155681
0.3250000000	0.1155106763
0.3300000000	0.1259418552
0.3350000000	0.1389302395
0.3400000000	0.1559405032
0.3450000000	0.1765905341
0.3500000000	0.2036156550
0.3550000000	0.2393927455
0.3600000000	0.2861416627
0.3650000000	0.3513453494
0.3700000000	0.4374053576
0.3750000000	0.5572091323
0.3800000000	0.7306038639
0.3850000000	1.0009516229
0.3900000000	1.4283651248
0.3950000000	2.1549101564
0.4000000000	3.5408929622
0.4050000000	6.6503050762
0.4100000000	15.1408105591
0.4150000000	48.6310224810
0.4200000000	30.9549085493
0.4250000000	-58.4330666445
0.4300000000	16.2833767106
0.4350000000	10.1601357128
0.4400000000	6.2202947819
0.4450000000	4.0980403040
0.4500000000	2.8755115251
0.4550000000	2.1227213879
0.4600000000	1.6321541966
0.4650000000	1.2976889972
0.4700000000	1.0611869972
0.4750000000	0.8900884762
0.4800000000	0.7632062529
0.4850000000	0.6677297152
0.4900000000	0.5948667324
0.4950000000	0.5387125517
0.5000000000	0.4952322861
0.5050000000	0.4614620397
0.5100000000	0.4354971844
0.5150000000	0.4159362551
0.5200000000	0.4013056920
0.5250000000	0.3909491798
0.5300000000	0.3841564438
0.5350000000	0.3804094713
0.5400000000	0.3793270016
0.5450000000	0.3805907358
0.5500000000	0.3841058564
0.5550000000	0.3896948096
0.5600000000	0.3972710826
0.5650000000	0.4067981366
0.5700000000	0.4182450477
0.5750000000	0.4316937232
0.5800000000	0.4472773070
0.5850000000	0.4650832824
0.5900000000	0.4852781035
0.5950000000	0.5080681929
0.6000000000	0.5337161671
0.6050000000	0.5625984750
0.6100000000	0.5950777463
0.6150000000	0.6316461336
0.6200000000	0.6729605485
0.6250000000	0.7196499600
0.6300000000	0.7726440062
0.6350000000	0.8331014354
0.6400000000	0.9022284149
0.6450000000	0.9817651130
0.6500000000	1.0740002942
0.6550000000	1.1813170152
0.6600000000	1.3073765096
0.6650000000	1.4568802518
0.6700000000	1.6353555144
0.6750000000	1.8512275287
0.6800000000	2.1158400480
0.6850000000	2.4440424117
0.6900000000	2.8588524219
0.6950000000	3.3924517206
0.7000000000	4.0959909961
0.7050000000	5.0476638519
0.7100000000	6.3800010793
0.7150000000	8.3289524402
0.7200000000	11.3338790411
0.7250000000	16.3237053761
0.7300000000	25.4860472130
0.7350000000	45.0983245113
0.7400000000	98.9069830480
0.7450000000	328.3612328953
0.7500000000	1018.0165836703
0.7550000000	256.2963244725
0.7600000000	84.9440469825
0.7650000000	40.7317561947
0.7700000000	23.7066916058
0.7750000000	15.4849660273
0.7800000000	10.9061858049
0.7850000000	8.1066274479
0.7900000000	6.2682089278
0.7950000000	4.9998372778
0.8000000000	4.0877400526
0.8050000000	3.4082015931
0.8100000000	2.8898389081
0.8150000000	2.4787631915
0.8200000000	2.1542296459
0.8250000000	1.8928457816
0.8300000000	1.6786599798
0.8350000000	1.5025211674
0.8400000000	1.3548309704
0.8450000000	1.2308728812
0.8500000000	1.1260839275
0.8550000000	1.0356301950
0.8600000000	0.9584114826
0.8650000000	0.8924691128
0.8700000000	0.8341860700
0.8750000000	0.7846338996
0.8800000000	0.7426257689
0.8850000000	0.7049592041
0.8900000000	0.6748242149
0.8950000000	0.6474074020
0.9000000000	0.6257659542
0.9050000000	0.6110266925
0.9100000000	0.5975276755
0.9150000000	0.5895416341
0.9200000000	0.5890672822
0.9250000000	0.5888175169
0.9300000000	0.5805835377
0.9350000000	0.5548033679
0.9400000000	0.4092757581
0.9450000000	-0.2538717547
0.9500000000	-3.7570611514
0.9550000000	-21.5384981456
0.9600000000	5.0873703666
0.9650000000	8.9416058012
0.9700000000	3.9686149906
0.9750000000	2.0843693415
0.9800000000	1.3066173103
0.9850000000	0.9427598113
0.9900000000	0.7330065650
0.9950000000	0.6057746906
1.0000000000	0.5245216705
1.0050000000	0.4730313232
1.0100000000	0.4330687772
1.0150000000	0.4038565225
1.0200000000	0.3841892254
1.0250000000	0.3676383742
1.0300000000	0.3550370481
1.0350000000	0.3454700651
1.0400000000	0.3393592477
1.0450000000	0.3342214878
1.0500000000	0.3307640197
1.0550000000	0.3287888385
1.0600000000	0.3287527025
1.0650000000	0.3293846588
1.0700000000	0.3311978865
1.0750000000	0.3341984008
1.0800000000	0.3387225709
1.0850000000	0.3444741899
1.0900000000	0.3530472058
1.0950000000	0.3632423293
1.1000000000	0.3754174399
1.1050000000	0.3894162593
1.1100000000	0.4056960168
1.1150000000	0.4246175052
1.1200000000	0.4466234118
1.1250000000	0.4722190610
1.1300000000	0.5021680314
1.1350000000	0.5373924784
1.1400000000	0.5789597755
1.1450000000	0.6287406681
1.1500000000	0.6888338644
