# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0219945792
0.0107130000	0.0230262305
0.0114259000	0.0240826065
0.0121389000	0.0251615965
0.0128518000	0.0262612499
0.0135648000	0.0273798399
0.0142778000	0.0285157122
0.0149907000	0.0296673715
0.0157037000	0.0308334356
0.0164166000	0.0320126094
0.0171296000	0.0332037184
0.0178425000	0.0344055620
0.0185555000	0.0356171506
0.0192685000	0.0368375010
0.0199814000	0.0380656253
0.0206944000	0.0393006535
0.0214073000	0.0405417947
0.0221203000	0.0417882337
0.0228333000	0.0430392433
0.0235462000	0.0442940922
0.0242592000	0.0455521608
0.0249721000	0.0468127271
0.0256851000	0.0480753123
0.0263981000	0.0493392385
0.0271110000	0.0506040251
0.0278240000	0.0518691126
0.0285369000	0.0531340227
0.0292499000	0.0543982904
0.0299629000	0.0556614652
0.0306758000	0.0569230955
0.0313888000	0.0581828096
0.0321017000	0.0594401807
0.0328147000	0.0606948571
0.0335276000	0.0619465422
0.0342406000	0.0631947890
0.0349536000	0.0644393046
0.0356665000	0.0656798044
0.0363795000	0.0669159802
0.0370924000	0.0681475809
0.0378054000	0.0693743037
0.0385184000	0.0705958712
0.0392313000	0.0718120994
0.0399443000	0.0730227047
0.0406572000	0.0742274676
0.0413702000	0.0754262209
0.0420832000	0.0766187504
0.0427961000	0.0778047848
0.0435091000	0.0789842435
0.0442220000	0.0801568812
0.0449350000	0.0813225784
0.0456479000	0.0824811491
0.0463609000	0.0836324669
0.0470739000	0.0847763641
0.0477868000	0.0859126923
0.0484998000	0.0870413811
0.0492127000	0.0881622628
0.0499257000	0.0892752564
0.0506387000	0.0903802164
0.0513516000	0.0914770486
0.0520646000	0.0925656763
0.0527775000	0.0936459826
0.0534905000	0.0947179188
0.0542035000	0.0957813699
0.0549164000	0.0968362961
0.0556294000	0.0978826175
0.0563423000	0.0989202475
0.0570553000	0.0999491251
0.0577683000	0.1009692470
0.0584812000	0.1019804848
0.0591942000	0.1029828994
0.0599071000	0.1039763123
0.0606201000	0.1049607849
0.0613330000	0.1059362802
0.0620460000	0.1069026964
0.0627590000	0.1078600909
0.0634719000	0.1088083747
0.0641849000	0.1097475603
0.0648978000	0.1106776494
0.0656108000	0.1115985628
0.0663238000	0.1125103175
0.0670367000	0.1134129633
0.0677497000	0.1143064268
0.0684626000	0.1151907171
0.0691756000	0.1160658592
0.0698886000	0.1169318288
0.0706015000	0.1177886569
0.0713145000	0.1186363150
0.0720274000	0.1194748245
0.0727404000	0.1203042548
0.0734534000	0.1211245225
0.0741663000	0.1219357164
0.0748793000	0.1227378299
0.0755922000	0.1235308793
0.0763052000	0.1243148957
0.0770181000	0.1250899015
0.0777311000	0.1258558855
0.0784441000	0.1266129402
0.0791570000	0.1273610931
0.0798700000	0.1281002898
0.0805829000	0.1288306632
0.0812959000	0.1295521727
0.0820089000	0.1302648916
0.0827218000	0.1309688415
0.0834348000	0.1316640827
0.0841477000	0.1323505891
0.0848607000	0.1330284781
0.0855737000	0.1336977453
0.0862866000	0.1343584319
0.0869996000	0.1350106199
0.0877125000	0.1356543350
0.0884255000	0.1362895963
0.0891384000	0.1369164978
0.0898514000	0.1375350274
0.0905644000	0.1381452711
0.0912773000	0.1387472309
0.0919903000	0.1393410544
0.0927032000	0.1399266965
0.0934162000	0.1405042436
0.0941292000	0.1410737542
0.0948421000	0.1416352566
0.0955551000	0.1421888628
0.0962680000	0.1427345564
0.0969810000	0.1432723979
0.0976940000	0.1438024599
0.0984069000	0.1443248251
0.0991199000	0.1448395196
0.0998328000	0.1453465856
0.1005460000	0.1458460945
0.1012590000	0.1463380925
0.1019720000	0.1468226470
0.1026850000	0.1472998333
0.1033980000	0.1477696791
0.1041110000	0.1482322435
0.1048240000	0.1486876066
0.1055370000	0.1491357918
0.1062490000	0.1495768665
0.1069620000	0.1500109467
0.1076750000	0.1504380268
0.1083880000	0.1508581846
0.1091010000	0.1512714621
0.1098140000	0.1516779290
0.1105270000	0.1520776874
0.1112400000	0.1524707652
0.1119530000	0.1528571825
0.1126660000	0.1532370388
0.1133790000	0.1536104104
0.1140920000	0.1539773034
0.1148050000	0.1543378292
0.1155180000	0.1546920115
