# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.0745112782	0.6463292924	6.7297687130
0.0747546155	0.6473684211	6.2097075057
0.0761528597	0.6533834586	6.4219023405
0.0769924812	0.6570076418	6.1726022412
0.0775602430	0.6593984962	6.1365994050
0.0789814622	0.6654135338	6.0687590993
0.0794736842	0.6675089849	6.1015629089
0.0804169379	0.6714285714	6.1187464601
0.0818607005	0.6774436090	5.9404942864
0.0819548872	0.6778393272	6.0055756753
0.0833244135	0.6834586466	6.0070076949
0.0844360902	0.6880303335	6.0730989361
0.0847952053	0.6894736842	5.8316433385
0.0862823587	0.6954887218	5.8057294633
0.0869172932	0.6980691697	5.8376520769
0.0877816206	0.7015037594	5.7718163276
0.0892904383	0.7075187970	5.6884963805
0.0893984962	0.7079530280	5.7501200370
0.0908182750	0.7135338346	5.6803442514
0.0918796992	0.7177178043	5.7674216383
0.0923543002	0.7195488722	5.5889838918
0.0939047988	0.7255639098	5.5424874372
0.0943609023	0.7273435774	5.7393107438
0.0954695150	0.7315789474	5.5230766719
0.0968421053	0.7368390646	5.5844956998
0.0970431898	0.7375939850	5.4529813450
0.0986342876	0.7436090226	5.4137067849
0.0993233083	0.7462252846	5.5108086855
0.1002367125	0.7496240602	5.3749262935
0.1018045113	0.7554773831	5.3545322036
0.1018486908	0.7556390977	5.3360107408
0.1034794406	0.7616541353	5.2849659970
0.1042857143	0.7646392271	5.3936355874
0.1051201921	0.7676691729	5.2419711556
0.1067669173	0.7736697504	5.2182335444
0.1067709619	0.7736842105	5.2167538448
0.1084405079	0.7796992481	5.1594710333
0.1092481203	0.7826197959	5.2996207650
0.1101200503	0.7857142857	5.1195013102
0.1117293233	0.7914472324	5.1189490718
0.1118099780	0.7917293233	5.0903842697
0.1135175236	0.7977443609	5.0396042676
0.1142105263	0.8001960354	5.2595802576
0.1152362071	0.8037593985	5.0040093805
0.1166917293	0.8088361541	5.0859424852
0.1169655691	0.8097744361	4.9677599542
0.1187103530	0.8157894737	4.9275784336
0.1191729323	0.8173926920	5.2770890845
0.1204684410	0.8218045113	4.8931376912
0.1216541353	0.8258590266	6.3124167831
0.1222374440	0.8278195489	4.8557024544
0.1240187234	0.8338345865	4.8318726442
0.1241353383	0.8342310398	4.8613391775
0.1258164116	0.8398496241	4.7861328058
0.1266165414	0.8425352772	5.1519872258
0.1276252072	0.8458646617	4.7523247033
0.1290977444	0.8507461847	4.8461649034
0.1294453545	0.8518796992	4.7221627062
0.1312796745	0.8578947368	4.6900445323
0.1315789474	0.8588818263	4.7722057030
0.1331283686	0.8639097744	4.6527435548
0.1340601504	0.8669468667	5.2614543705
0.1349885423	0.8699248120	4.6205585969
0.1365413534	0.8749280086	4.6850022043
0.1368603877	0.8759398496	4.5941066347
0.1387463523	0.8819548872	4.5637220488
0.1390225564	0.8828409040	4.6258372211
0.1406465968	0.8879699248	4.5268519596
0.1415037594	0.8906893982	5.2222841195
0.1425585965	0.8939849624	4.4962914943
0.1439849624	0.8984618704	4.6211814809
0.1444825048	0.9000000000	4.4690717443
0.1464188318	0.9060150376	4.4524273833
0.1464661654	0.9061630320	4.4601211208
0.1483709844	0.9120300752	4.4094329998
0.1489473684	0.9138137344	4.5631908912
0.1503350980	0.9180451128	4.3787474254
0.1514285714	0.9213950466	4.6858391738
0.1523112968	0.9240601504	4.3508111005
0.1539097744	0.9289092646	4.4113236560
0.1542996926	0.9300751880	4.3272877419
0.1563010481	0.9360902256	4.3077947108
0.1563909774	0.9363621679	4.3206386904
0.1583174441	0.9421052632	4.2699171670
0.1588721805	0.9437669925	4.3797283466
0.1603460567	0.9481203008	4.2406393071
0.1613533835	0.9511100311	4.4604742471
0.1623869780	0.9541353383	4.2140766308
0.1638345865	0.9583931595	4.3168678990
0.1644402912	0.9601503759	4.1900122859
0.1663157895	0.9656181596	4.2005830095
0.1665060717	0.9661654135	4.1711786018
0.1685858232	0.9721804511	4.1447142407
0.1687969925	0.9727945718	4.1715308788
0.1706792798	0.9781954887	4.1131733875
0.1712781955	0.9799224755	4.2060486418
0.1727851958	0.9842105263	4.0862263881
0.1737593985	0.9869963199	4.2378320254
0.1749036341	0.9902255639	4.0613339494
0.1762406015	0.9940175799	4.1757513508
0.1770346517	0.9962406015	4.0380517982
0.1787218045	1.0009876602	4.0841039388
0.1791783003	1.0022556391	4.0169573586
0.1812030075	1.0079078992	4.0156859881
0.1813346264	1.0082706767	3.9993294134
0.1835047941	1.0142857143	3.9743366935
0.1836842105	1.0147856951	3.9925675292
0.1856884016	1.0203007519	3.9459803735
0.1861654135	1.0216199979	3.9992431414
0.1878846587	1.0263157895	3.9206768820
0.1886466165	1.0284074730	4.0093641670
0.1900936046	1.0323308271	3.8970298441
0.1911278195	1.0351492445	4.0039652630
0.1923152750	1.0383458647	3.8744665699
0.1936090226	1.0418463863	3.9690197721
0.1945497021	1.0443609023	3.8527998204
0.1960902256	1.0484999245	3.9176014575
0.1967969147	1.0503759398	3.8320270704
0.1985714286	1.0551108406	3.8666731673
0.1990569390	1.0563909774	3.8122280070
0.2010526316	1.0616800730	3.8220275178
0.2013297983	1.0624060150	3.7935127331
0.2035338346	1.0682085198	3.7837736051
0.2036155136	1.0684210526	3.7759999466
0.2059146637	1.0744360902	3.7544066004
0.2060150376	1.0747000911	3.7619800093
0.2082270646	1.0804511278	3.7304531215
0.2084962406	1.0811545521	3.7511281268
0.2105522752	1.0864661654	3.7078836885
0.2109774436	1.0875702106	3.7408666204
0.2128903129	1.0924812030	3.6862640931
0.2134586466	1.0939478363	3.7301468523
0.2152411926	1.0984962406	3.6653370966
0.2159398496	1.1002881677	3.7180426762
0.2176049279	1.1045112782	3.6449429258
0.2184210526	1.1065919134	3.7039398322
0.2199815302	1.1105263158	3.6249778747
0.2209022556	1.1128597537	3.6876706586
0.2223710095	1.1165413534	3.6053712098
0.2233834586	1.1190923423	3.6694893057
0.2247733743	1.1225563910	3.5860720722
0.2258646617	1.1252903071	3.6499060960
0.2271886314	1.1285714286	3.5670428406
0.2283458647	1.1314542518	3.6295103576
0.2296167866	1.1345864662	3.5482544573
0.2308270677	1.1375847571	3.6088072072
0.2320578441	1.1406015038	3.5296840735
0.2333082707	1.1436823816	3.5881726896
0.2345118074	1.1466165414	3.5113145317
0.2357894737	1.1497476630	3.5678436680
0.2369786784	1.1526315789	3.4931334510
0.2382706767	1.1557811192	3.5479389721
0.2394584582	1.1586466165	3.4751336568
0.2407518797	1.1617832491	3.5284823475
0.2419511469	1.1646616541	3.4573118823
0.2432330827	1.1677545335	3.5094221731
0.2444567435	1.1706766917	3.4396691855
0.2457142857	1.1736954361	3.4906489693
0.2469752463	1.1766917293	3.4222104037
0.2481954887	1.1796064042	3.4720091214
0.2495066526	1.1827067669	3.4049440983
0.2506766917	1.1854878693	3.4533181939
0.2520509589	1.1887218045	3.3878822609
0.2531578947	1.1913402482	3.4343814186
0.2546081610	1.1947368421	3.3710404750
0.2556390977	1.1971639436	3.4150191663
0.2571782539	1.2007518797	3.3544380656
0.2581203008	1.2029593443	3.3950977744
0.2597612318	1.2067669173	3.3381001168
0.2606015038	1.2087268266	3.3745686457
0.2623570881	1.2127819549	3.3220580307
0.2630827068	1.2144667542	3.3534742030
0.2649658160	1.2187969925	3.3063523827
0.2655639098	1.2201794791	3.3319591381
0.2675874075	1.2248120301	3.2910373178
0.2680451128	1.2258653421	3.3102492892
0.2702218544	1.2308270677	3.2761865306
0.2705263158	1.2315246731	3.2886207505
0.2728691475	1.2368421053	3.2619028489
0.2730075188	1.2371577920	3.2673690455
0.2754887218	1.2427659289	3.2493167264
0.2755294470	1.2428571429	3.2472816262
0.2779699248	1.2483518415	3.2412635673
0.2782031988	1.2488721805	3.2296811197
0.2804511278	1.2539126430	3.2341713677
0.2808898094	1.2548872180	3.2127160111
0.2829323308	1.2594486096	3.2274612969
0.2835892670	1.2609022556	3.1963322587
0.2854135338	1.2649600092	3.2201499106
0.2863015593	1.2669172932	3.1804916813
0.2878947368	1.2704471021	3.2108845990
0.2890266735	1.2729323308	3.1651770499
0.2903759398	1.2759101414	3.1983232789
0.2917645966	1.2789473684	3.1503979347
0.2928571429	1.2813493729	3.1818230597
0.2945153148	1.2849624060	3.1362013690
0.2953383459	1.2867650360	3.1619169999
0.2972788139	1.2909774436	3.1226864345
0.2978195489	1.2921573635	3.1400420831
0.3000550792	1.2969924812	3.1100293038
0.3003007519	1.2975265823	3.1178325347
0.3027819549	1.3028741954	3.0998203502
0.3028443322	1.3030075188	3.0972559843
0.3052631579	1.3082043907	3.0962610130
0.3056472975	1.3090225564	3.0806814223
0.3077443609	1.3135122526	3.0930293527
0.3084630203	1.3150375940	3.0651876884
0.3102255639	1.3187979804	3.0878434402
0.3112914839	1.3210526316	3.0505954690
0.3127067669	1.3240617684	3.0780688959
0.3141326716	1.3270676692	3.0368382517
0.3151879699	1.3293038064	3.0624303660
0.3169865658	1.3330827068	3.0239641595
0.3176691729	1.3345242799	3.0422230619
0.3198531490	1.3390977444	3.0121636343
0.3201503759	1.3397233699	3.0202715700
0.3226315789	1.3449032055	3.0037216132
0.3227327630	1.3451127820	3.0000727767
0.3251127820	1.3500679116	3.0024003453
0.3256261301	1.3511278195	2.9844014495
0.3275939850	1.3552118428	3.0001944029
0.3285321663	1.3571428571	2.9700533796
0.3300751880	1.3603351603	2.9934345299
0.3314508523	1.3631578947	2.9568140638
0.3325563910	1.3654380223	2.9796510751
0.3343821684	1.3691729323	2.9446866237
0.3350375940	1.3705205837	2.9601056980
0.3373260945	1.3751879699	2.9339139582
0.3375187970	1.3755829962	2.9385693337
0.3400000000	1.3806305958	2.9298199976
0.3402835694	1.3812030075	2.9206790103
0.3424812030	1.3856619747	2.9296013703
0.3432543038	1.3872180451	2.9062713933
0.3449624060	1.3906737014	2.9257523230
0.3462376210	1.3932330827	2.8932623452
0.3474436090	1.3956659132	2.9144155547
0.3492334992	1.3992481203	2.8815546679
0.3499248120	1.4006387445	2.8960450050
0.3522419165	1.4052631579	2.8713900877
0.3524060150	1.4055923277	2.8749795123
0.3548872180	1.4105333952	2.8691931338
0.3552640731	1.4112781955	2.8581590579
0.3573684211	1.4154584233	2.8692848985
0.3582992941	1.4172932331	2.8445853504
0.3598496241	1.4203646231	2.8638560767
0.3613470212	1.4233082707	2.8325364184
0.3623308271	1.4252521153	2.8498437501
0.3644072313	1.4293233083	2.8220306123
0.3648120301	1.4301210189	2.8300541485
0.3672932331	1.4349746238	2.8163543665
0.3674804864	1.4353383459	2.8112072581
0.3697744361	1.4398168395	2.8176509541
0.3705674837	1.4413533835	2.7975137435
0.3722556391	1.4446408320	2.8144127597
0.3736669271	1.4473684211	2.7855796111
0.3747368421	1.4494467108	2.8022752955
0.3767787919	1.4533834586	2.7753176052
0.3772180451	1.4542345843	2.7833202250
0.3796992481	1.4590079097	2.7700856105
0.3799036717	1.4593984962	2.7648465606
0.3821804511	1.4637707365	2.7717222544
0.3830422923	1.4654135338	2.7516454300
0.3846616541	1.4685158779	2.7679074497
0.3861932937	1.4714285714	2.7403160314
0.3871428571	1.4732434345	2.7546769019
0.3893566500	1.4774436090	2.7308476550
0.3896240602	1.4779535059	2.7354469168
0.3921052632	1.4826529828	2.7293512011
0.3925335925	1.4834586466	2.7192555052
0.3945864662	1.4873394546	2.7300728268
0.3957236604	1.4894736842	2.7071233672
0.3970676692	1.4920087231	2.7228006417
0.3989260390	1.4954887218	2.6969082621
0.3995488722	1.4966608816	2.7064771401
0.4020300752	1.5012977410	2.6903449585
0.4021410177	1.5015037594	2.6878083789
0.4045112782	1.5059274181	2.6927832585
0.4053700719	1.5075187970	2.6750704006
0.4069924812	1.5105402396	2.6894381346
0.4086113902	1.5135338346	2.6644570467
0.4094736842	1.5151362938	2.6761655090
0.4118649443	1.5195488722	2.6559938986
0.4119548872	1.5197156682	2.6573730009
0.4144360902	1.5242888914	2.6578530800
0.4151326448	1.5255639098	2.6437772001
0.4169172932	1.5288469419	2.6564742791
0.4184128116	1.5315789474	2.6330508639
0.4193984962	1.5333885395	2.6451336860
0.4217051640	1.5375939850	2.6245142269
0.4218796992	1.5379137674	2.6270306705
0.4243609023	1.5424322349	2.6256375237
0.4250114408	1.5436090226	2.6130420102
0.4268421053	1.5469370448	2.6248168299
0.4283303564	1.5496240602	2.6024875847
0.4293233083	1.5514256916	2.6139521863
0.4316614054	1.5556390977	2.5942130350
0.4318045113	1.5558982550	2.5961742143
0.4342857143	1.5603651267	2.5959466054
0.4350064723	1.5616541353	2.5828160396
0.4367669173	1.5648180976	2.5945088572
0.4383640300	1.5676691729	2.5727188006
0.4392481203	1.5692551743	2.5827620676
0.4417293233	1.5736764951	2.5650866248
0.4417336776	1.5736842105	2.5650040775
0.4442105263	1.5780946341	2.5683458484
0.4451177095	1.5796992481	2.5531745625
0.4466917293	1.5824970542	2.5650029170
0.4485137953	1.5857142857	2.5438126705
0.4491729323	1.5868838306	2.5513806987
0.4516541353	1.5912587375	2.5398535569
0.4519225859	1.5917293233	2.5350764448
0.4541353383	1.5956272763	2.5420742976
0.4553450839	1.5977443609	2.5242783523
0.4566165414	1.5999803332	2.5353901064
0.4587795772	1.6037593985	2.5159438798
0.4590977444	1.6043179813	2.5196473506
0.4615789474	1.6086490297	2.5164380189
0.4622276529	1.6097744361	2.5059158142
0.4640601504	1.6129690808	2.5158614800
0.4656884921	1.6157894737	2.4963499010
0.4665413534	1.6172738732	2.5048084055
0.4690225564	1.6215653242	2.4907908914
0.4691616061	1.6218045113	2.4884767076
0.4715037594	1.6258530376	2.4936921094
0.4726487494	1.6278195489	2.4777899259
0.4739849624	1.6301256329	2.4880972394
0.4761477987	1.6338345865	2.4696974720
0.4764661654	1.6343831804	2.4730946390
0.4789473684	1.6386350041	2.4705677711
0.4796604362	1.6398496241	2.4599784754
0.4814285714	1.6428760200	2.4694795006
0.4831857170	1.6458646617	2.4509857151
0.4839097744	1.6471021196	2.4578195431
0.4863909774	1.6513176286	2.4477830923
0.4867236257	1.6518796992	2.4427349795
0.4888721805	1.6555276444	2.4496413417
0.4902750927	1.6578947368	2.4329820073
0.4913533835	1.6597228685	2.4416606041
0.4938345865	1.6639034169	2.4259788877
0.4938383788	1.6639097744	2.4259215017
0.4963157895	1.6680829773	2.4294239956
0.4974159848	1.6699248120	2.4154978419
0.4987969925	1.6722478639	2.4247029375
0.5010053697	1.6759398496	2.4078280033
0.5012781955	1.6763981443	2.4104321354
0.5037593985	1.6805443594	2.4094635875
0.5046084417	1.6819548872	2.3984047158
0.5062406015	1.6846794148	2.4072571875
0.5082238850	1.6879699248	2.3902781303
0.5087218045	1.6887999757	2.3946842601
0.5112030075	1.6929140097	2.3901255297
0.5118525015	1.6939849624	2.3816092969
0.5136842105	1.6970197111	2.3896779460
0.5154939528	1.7000000000	2.3731650622
0.5161654135	1.7011110247	2.3786732184
0.5186466165	1.7051940338	2.3715716256
0.5191481925	1.7060150376	2.3650422949
0.5211278195	1.7092708314	2.3722528502
0.5228156005	1.7120300752	2.3564050129
0.5236090226	1.7133333434	2.3624799165
0.5260902256	1.7173864308	2.3538445104
0.5264955349	1.7180451128	2.3486546317
0.5285714286	1.7214347501	2.3551677853
0.5301888465	1.7240601504	2.3399449154
0.5310526316	1.7254688819	2.3461974542
0.5335338346	1.7294931005	2.3369298212
0.5338945402	1.7300751880	2.3324173326
0.5360150376	1.7335133438	2.3385146468
0.5376137017	1.7360902256	2.3237534805
0.5384962406	1.7375194941	2.3298939041
0.5409774436	1.7415158492	2.3207876758
0.5413452129	1.7421052632	2.3163191320
0.5434586466	1.7455083977	2.3223077119
0.5450901692	1.7481203008	2.3078170662
0.5459398496	1.7494869447	2.3136007320
0.5484210526	1.7534563961	2.3053673820
0.5488475507	1.7541353383	2.3003654953
0.5509022556	1.7574216115	2.3065011941
0.5526182455	1.7601503759	2.2921366886
0.5533834586	1.7613729140	2.2973145096
0.5558646617	1.7653163790	2.2906068715
0.5564015445	1.7661654135	2.2845757918
0.5583458647	1.7692546048	2.2910000834
0.5601979205	1.7721804511	2.2767264668
0.5608270677	1.7731790039	2.2810097376
0.5633082707	1.7770973585	2.2764231340
0.5640071792	1.7781954887	2.2689799447
0.5657894737	1.7810089216	2.2756697060
0.5678291779	1.7842105263	2.2616128292
0.5682706767	1.7849067419	2.2646582024
0.5707518797	1.7888008235	2.2626950369
0.5716644342	1.7902255639	2.2536145730
0.5732330827	1.7926860354	2.2603479296
0.5755119960	1.7962406015	2.2468345343
0.5757142857	1.7965575864	2.2482505651
0.5781954887	1.8004281957	2.2492475804
0.5793732834	1.8022556391	2.2385220270
0.5806766917	1.8042873533	2.2448707094
0.5831578947	1.8081338774	2.2330477998
0.5832465219	1.8082706767	2.2320948079
0.5856390977	1.8119808329	2.2358416855
0.5871336956	1.8142857143	2.2237501473
0.5881203008	1.8158142204	2.2291093842
0.5906015038	1.8196386545	2.2211948830
0.5910330405	1.8203007519	2.2168460235
0.5930827068	1.8234600340	2.2221861909
0.5949456348	1.8263157895	2.2093557973
0.5955639098	1.8272679230	2.2130164617
0.5980451128	1.8310709765	2.2095768399
0.5988711088	1.8323308271	2.2019689681
0.6005263158	1.8348670417	2.2079894744
0.6028090601	1.8383458647	2.1954114580
0.6030075188	1.8386496927	2.1966601948
0.6054887218	1.8424320443	2.1978221537
0.6067606828	1.8443609023	2.1875142404
0.6079699248	1.8462030461	2.1930473004
0.6104511278	1.8499634974	2.1836746363
0.6107244412	1.8503759398	2.1810464547
0.6129323308	1.8537230083	2.1854635278
0.6147017143	1.8563909774	2.1735432092
0.6154135338	1.8574691880	2.1773433356
0.6178947368	1.8612101250	2.1733942245
0.6186916718	1.8624060150	2.1664850851
0.6203759398	1.8649449721	2.1720616817
0.6226941514	1.8684210526	2.1601431181
0.6228571429	1.8686665618	2.1611004173
0.6253383459	1.8723885869	2.1626390755
0.6267103189	1.8744360902	2.1524883452
0.6278195489	1.8760989945	2.1574029967
0.6303007519	1.8798005438	2.1498709261
0.6307387369	1.8804511278	2.1460052361
0.6327819549	1.8834999079	2.1507186658
0.6347803237	1.8864661654	2.1391218483
0.6352631579	1.8871860925	2.1416606102
0.6377443609	1.8908697948	2.1403497711
0.6388349872	1.8924812030	2.1320035852
0.6402255639	1.8945450728	2.1371518270
0.6427067669	1.8982091357	2.1276071700
0.6429019727	1.8984962406	2.1258995064
0.6451879699	1.9018736342	2.1296280743
0.6469825370	1.9045112782	2.1187200520
0.6476691729	1.9055250289	2.1219911930
0.6501503759	1.9091722397	2.1190072237
0.6510757949	1.9105263158	2.1119437981
0.6526315789	1.9128129798	2.1169506747
0.6551127820	1.9164413409	2.1066433808
0.6551814383	1.9165413534	2.1060574684
0.6575939850	1.9200715431	2.1091455579
0.6593008486	1.9225563910	2.0988106771
0.6600751880	1.9236887157	2.1022466093
0.6625563910	1.9273011545	2.0987349211
0.6634327836	1.9285714286	2.0922308402
0.6650375940	1.9309079032	2.0970260319
0.6675187970	1.9345022386	2.0869105385
0.6675771600	1.9345864662	2.0864302608
0.6700000000	1.9380986711	2.0893889085
0.6717352830	1.9406015038	2.0793355885
0.6724812030	1.9416821469	2.0825301236
0.6749624060	1.9452614293	2.0794989959
0.6759059638	1.9466165414	2.0728403608
0.6774436090	1.9488346932	2.0774330562
0.6799248120	1.9523965774	2.0683121659
0.6800891354	1.9526315789	2.0670234003
0.6824060150	1.9559597287	2.0702961857
0.6842858360	1.9586466165	2.0602863980
0.6848872180	1.9595099956	2.0628566172
0.6873684211	1.9630576400	2.0611647500
0.6884953184	1.9646616541	2.0537905406
0.6898496241	1.9665978901	2.0580823398
0.6923308271	1.9701288038	2.0507311758
0.6927173351	1.9706766917	2.0478866045
0.6948120301	1.9736591286	2.0516707262
0.6969524763	1.9766917293	2.0416963774
0.6972932331	1.9771766411	2.0431833552
0.6997744361	1.9806940754	2.0435013751
0.7012008045	1.9827067669	2.0351346104
0.7022556391	1.9842017510	2.0387981068
0.7047368421	1.9877030862	2.0339874228
0.7054617056	1.9887218045	2.0290984568
0.7072180451	1.9912010093	2.0332142867
0.7096992481	1.9946865080	2.0238122857
0.7097352060	1.9947368421	2.0235497515
0.7121804511	1.9981747601	2.0261601028
0.7140223560	2.0007518797	2.0169530722
0.7146616541	2.0016502722	2.0193984074
0.7171428571	2.0051233392	2.0177718393
0.7183221707	2.0067669173	2.0107546967
0.7196240602	2.0085892587	2.0145889252
0.7221052632	2.0120470743	2.0084876709
0.7226346159	2.0127819549	2.0049784110
0.7245864662	2.0155034765	2.0086874296
0.7269598850	2.0187969925	1.9993572287
0.7270676692	2.0189472113	1.9998042935
0.7295488722	2.0223932433	2.0015973519
0.7312986333	2.0248120301	1.9929672110
0.7320300752	2.0258275336	1.9955405430
0.7345112782	2.0292588689	1.9934924308
0.7356500393	2.0308270677	1.9869668944
0.7369924812	2.0326837846	1.9906325610
0.7394736842	2.0361006562	1.9847206257
0.7400141238	2.0368421053	1.9813093540
0.7419548872	2.0395162647	1.9848473827
0.7443909766	2.0428571429	1.9758781694
0.7444360902	2.0429192792	1.9760573744
0.7469172932	2.0463252671	1.9781313291
0.7487813514	2.0488721805	1.9696418905
0.7493984962	2.0497190397	1.9717650713
0.7518796992	2.0531110786	1.9706055092
0.7531844264	2.0548872180	1.9637283867
0.7543609023	2.0564956717	1.9670100596
0.7568421053	2.0598739792	1.9625073969
0.7576002196	2.0609022556	1.9580956427
0.7593233083	2.0632494534	1.9616178857
0.7618045113	2.0666142427	1.9541128833
0.7620287482	2.0669172932	1.9527204913
0.7642857143	2.0699806563	1.9555225578
0.7664704725	2.0729323308	1.9469987037
0.7667669173	2.0733345516	1.9480447614
0.7692481203	2.0766895458	1.9487702410
0.7709252698	2.0789473684	1.9410990835
0.7717293233	2.0800344373	1.9435392924
0.7742105263	2.0833763815	1.9414929830
0.7753928176	2.0849624060	1.9354362287
0.7766917293	2.0867123235	1.9386381392
0.7791729323	2.0900414171	1.9338671622
0.7798731308	2.0909774436	1.9299825933
0.7816541353	2.0933684621	1.9332583863
0.7841353383	2.0966849008	1.9260735098
0.7843662235	2.0969924812	1.9247207847
0.7866165414	2.1000030994	1.9273823408
0.7888724372	2.1030075188	1.9192203211
0.7890977444	2.1033088583	1.9199752458
0.7915789474	2.1066164762	1.9210526650
0.7933917653	2.1090225564	1.9134952930
0.7940601504	2.1099134389	1.9154715273
0.7965413534	2.1132088282	1.9143551485
0.7979238825	2.1150375940	1.9079517277
0.7990225564	2.1164970421	1.9107140975
0.8015037594	2.1197803859	1.9073982409
0.8024688009	2.1210526316	1.9025670353
0.8039849624	2.1230598966	1.9056528090
0.8064661654	2.1263313747	1.9002937300
0.8070265320	2.1270676692	1.8973248704
0.8089473684	2.1296022264	1.9002714155
0.8114285714	2.1328620151	1.8931427371
0.8115970867	2.1330827068	1.8922131417
0.8139097744	2.1361242506	1.8945847448
0.8161807710	2.1390977444	1.8868627272
0.8163909774	2.1393741311	1.8875154096
0.8188721805	2.1426261837	1.8886318039
0.8207775115	2.1451127820	1.8813674379
0.8213533835	2.1458674915	1.8829809768
0.8238345865	2.1491082354	1.8824676544
0.8253870793	2.1511278195	1.8759998250
0.8263157895	2.1523410107	1.8782980578
0.8287969925	2.1555706114	1.8761538033
0.8300094836	2.1571428571	1.8707440069
0.8312781955	2.1587948929	1.8734463455
0.8337593985	2.1620135126	1.8697510555
0.8346447333	2.1631578947	1.8655872121
0.8362406015	2.1652293379	1.8684206155
0.8387218045	2.1684371359	1.8633145729
0.8392928365	2.1691729323	1.8605191017
0.8412030075	2.1716445412	1.8632286749
0.8436842105	2.1748416741	1.8568908898
0.8439538010	2.1751879699	1.8555309139
0.8461654135	2.1780406947	1.8578885828
0.8486276595	2.1812030075	1.8505856178
0.8486466165	2.1812274554	1.8506415042
0.8511278195	2.1844179858	1.8524252004
0.8533147377	2.1872180451	1.8453133817
0.8536090226	2.1875963995	1.8461214664
0.8560902256	2.1907765984	1.8468670242
0.8580146751	2.1932330827	1.8401273761
0.8585714286	2.1939466983	1.8415395691
0.8610526316	2.1971167124	1.8412439144
0.8627274782	2.1992481203	1.8350171414
0.8635338346	2.2002785306	1.8368902366
