# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1587469098
0.2050000000	0.1601910978
0.2100000000	0.1612078306
0.2150000000	0.1617799835
0.2200000000	0.1618836129
0.2250000000	0.1614861882
0.2300000000	0.1605449066
0.2350000000	0.1590040348
0.2400000000	0.1567918973
0.2450000000	0.1538161180
0.2500000000	0.1499585942
0.2550000000	0.1450673619
0.2600000000	0.1389465906
0.2650000000	0.1453593490
0.2700000000	0.1616490281
0.2750000000	0.1849590150
0.2800000000	0.2174363514
0.2850000000	0.2653163440
0.2900000000	0.3246428333
0.2950000000	0.4096921616
0.3000000000	0.5240224064
0.3050000000	0.6992630327
0.3100000000	0.9433670672
0.3150000000	1.4156969906
0.3200000000	2.1533825401
0.3250000000	2.6584286196
0.3300000000	3.3570689494
0.3350000000	4.3474898301
0.3400000000	5.9022485941
0.3450000000	8.5697122572
0.3500000000	13.8888598700
0.3550000000	26.2020066426
0.3600000000	64.3945056459
0.3650000000	0.2911917316
0.3700000000	29.8443281664
0.3750000000	39.2440802283
0.3800000000	18.2863223845
0.3850000000	10.3008103796
0.3900000000	6.6070303346
0.3950000000	4.6558155956
0.4000000000	3.5260647220
0.4050000000	2.7895469935
0.4100000000	2.3100576544
0.4150000000	1.9938074266
0.4200000000	1.7939298467
0.4250000000	1.6369511071
0.4300000000	1.4514607141
0.4350000000	1.3046559968
0.4400000000	1.1885497340
0.4450000000	1.0962313594
0.4500000000	1.0233462064
0.4550000000	0.9655499842
0.4600000000	0.9204637667
0.4650000000	0.8855714182
0.4700000000	0.8592072712
0.4750000000	0.8402058497
0.4800000000	0.8275501398
0.4850000000	0.8203483997
0.4900000000	0.8180732355
0.4950000000	0.8203189144
0.5000000000	0.8267387336
0.5050000000	0.8371781668
0.5100000000	0.8515105805
0.5150000000	0.8696607172
0.5200000000	0.8916661546
0.5250000000	0.9175577262
0.5300000000	0.9477155245
0.5350000000	0.9823085411
0.5400000000	1.0216410119
0.5450000000	1.0661120198
0.5500000000	1.1162861196
0.5550000000	1.1727809051
0.5600000000	1.2363480646
0.5650000000	1.3079541768
0.5700000000	1.3889336172
0.5750000000	1.4802753312
0.5800000000	1.5838298091
0.5850000000	1.7021254112
0.5900000000	1.8368675101
0.5950000000	1.9916447143
0.6000000000	2.1711981122
0.6050000000	2.3790809009
0.6100000000	2.6234385653
0.6150000000	2.9110257182
0.6200000000	3.2534375937
0.6250000000	3.6673094131
0.6300000000	4.1696062427
0.6350000000	4.7922069168
0.6400000000	5.5702822118
0.6450000000	6.5676545450
0.6500000000	7.8658498286
0.6550000000	9.6029659897
0.6600000000	12.0121774137
0.6650000000	15.4618794100
0.6700000000	20.6855425857
0.6750000000	29.0843896826
0.6800000000	43.9309082464
0.6850000000	73.7213544467
0.6900000000	147.7488840161
0.6950000000	414.7517852040
0.7000000000	2011.5744016677
0.7050000000	977.9732403194
0.7100000000	251.2201134690
0.7150000000	106.8326514518
0.7200000000	58.3425252990
0.7250000000	36.6494420124
0.7300000000	25.1363908484
0.7350000000	18.3304632668
0.7400000000	13.9722010445
0.7450000000	11.0139890129
0.7500000000	8.9184502164
0.7550000000	7.3789209702
0.7600000000	6.2185447885
0.7650000000	5.3186907971
0.7700000000	4.6083492455
0.7750000000	4.0380785248
0.7800000000	3.5746577672
0.7850000000	3.1930785780
0.7900000000	2.8734042026
0.7950000000	2.6064175288
0.8000000000	2.3794070130
0.8050000000	2.1849173122
0.8100000000	2.0193482169
0.8150000000	1.8742339469
0.8200000000	1.7478964822
0.8250000000	1.6418769563
0.8300000000	1.5490746552
0.8350000000	1.4683963447
0.8400000000	1.4041473401
0.8450000000	1.3480863464
0.8500000000	1.3005521621
0.8550000000	1.2705043839
0.8600000000	1.2464347637
0.8650000000	1.2291994772
0.8700000000	1.2351922336
0.8750000000	1.2372878456
0.8800000000	1.2306236251
0.8850000000	1.1771132674
0.8900000000	0.9134871646
0.8950000000	-0.4076605848
0.9000000000	-7.4919795988
0.9050000000	-49.2279324099
0.9100000000	9.3739172977
0.9150000000	22.2050361556
0.9200000000	9.2177142099
0.9250000000	4.7953108226
0.9300000000	2.9271674439
0.9350000000	2.0346315379
0.9400000000	1.5531471911
0.9450000000	1.2862631885
0.9500000000	1.0967334353
0.9550000000	0.9698646490
0.9600000000	0.8914018833
0.9650000000	0.8266620790
0.9700000000	0.7804670085
0.9750000000	0.7489853389
0.9800000000	0.7298207423
0.9850000000	0.7263104692
0.9900000000	0.7333060803
0.9950000000	0.7615385673
1.0000000000	0.8290290483
1.0050000000	0.9865923446
1.0100000000	1.3995137795
1.0150000000	2.8146864580
1.0200000000	5.4053511191
1.0250000000	2.4571854431
1.0300000000	1.2584227878
1.0350000000	0.9011439678
1.0400000000	0.7606474937
1.0450000000	0.6947355494
1.0500000000	0.6616930391
1.0550000000	0.6443542371
1.0600000000	0.6365664180
1.0650000000	0.6351004512
1.0700000000	0.6381660009
1.0750000000	0.6451325795
1.0800000000	0.6547500241
1.0850000000	0.6678410089
1.0900000000	0.6867601216
1.0950000000	0.7088172854
1.1000000000	0.7342287070
1.1050000000	0.7630398727
1.1100000000	0.7957068195
1.1150000000	0.8326641877
1.1200000000	0.8744278525
1.1250000000	0.9214248780
1.1300000000	0.9748725790
1.1350000000	1.0355918985
1.1400000000	1.1048118415
1.1450000000	1.1840955038
1.1500000000	1.2746595965
1.1550000000	1.3802912045
1.1600000000	1.5033865561
1.1650000000	1.6470867331
1.1700000000	1.8120560413
1.1750000000	1.9794457579
1.1800000000	2.1380205970
1.1850000000	2.9707284346
1.1900000000	3.6868139837
1.1950000000	5.0545182335
1.2000000000	6.8842268502
1.2050000000	6.0383154325
1.2100000000	5.7784598660
1.2150000000	6.4329287957
1.2200000000	7.6937596511
1.2250000000	9.6300503613
1.2300000000	12.5743400240
1.2350000000	17.2319087275
1.2400000000	25.0775858146
1.2450000000	39.8509369688
1.2500000000	71.8458192895
1.2550000000	155.5233790753
1.2600000000	375.6530639898
1.2650000000	380.5201374910
1.2700000000	158.2882406381
1.2750000000	73.0657995258
1.2800000000	40.4650166905
1.2850000000	25.4467139897
1.2900000000	17.4413195380
1.2950000000	12.7114224924
1.3000000000	9.6986823287
1.3050000000	7.6702071454
1.3100000000	6.2397963638
1.3150000000	5.2062420896
1.3200000000	4.4400522757
1.3250000000	3.8634469311
1.3300000000	3.4291807036
1.3350000000	3.1082592618
1.3400000000	2.8856217333
1.3450000000	2.7571221932
1.3500000000	2.7414464945
1.3550000000	2.8811454792
1.3600000000	3.2845122488
1.3650000000	4.2271407811
1.3700000000	6.4785269175
1.3750000000	12.0804037284
1.3800000000	19.7314380376
1.3850000000	13.7842506710
1.3900000000	7.0250835071
1.3950000000	4.0765667878
1.4000000000	2.6699411382
1.4050000000	1.8052657916
1.4100000000	1.0223973374
1.4150000000	-0.1458740131
1.4200000000	-2.7618816510
1.4250000000	-9.6939449882
1.4300000000	-13.0338404819
1.4350000000	5.9707653702
1.4400000000	7.6376617066
1.4450000000	4.5790194380
1.4500000000	2.8491852260
1.4550000000	1.9640409792
1.4600000000	1.4503575804
1.4650000000	1.0445164084
1.4700000000	0.6105887890
1.4750000000	0.7171697109
1.4800000000	1.0507809837
1.4850000000	0.9541624586
1.4900000000	0.8449407713
1.4950000000	0.7742896885
1.5000000000	0.7278738845
1.5050000000	0.6971833657
1.5100000000	0.6763056385
1.5150000000	0.6649174068
1.5200000000	0.6565244496
1.5250000000	0.6535032168
1.5300000000	0.6561344477
1.5350000000	0.6656193411
1.5400000000	0.6849527919
1.5450000000	0.7207855029
1.5500000000	0.7880652694
1.5550000000	0.9165873846
1.5600000000	1.1095110706
1.5650000000	1.1404213865
1.5700000000	0.9663006962
1.5750000000	0.8441051125
1.5800000000	0.7913748089
1.5850000000	0.7747613126
1.5900000000	0.7768764838
1.5950000000	0.7901687262
1.6000000000	0.8113476659
1.6050000000	0.8392797642
1.6100000000	0.8731189085
1.6150000000	0.9127384573
1.6200000000	0.9587691748
1.6250000000	1.0117551601
1.6300000000	1.0725910881
1.6350000000	1.1424304830
1.6400000000	1.2227485003
1.6450000000	1.3154292294
1.6500000000	1.4228376511
1.6550000000	1.5479709295
1.6600000000	1.6947121426
1.6650000000	1.8680735229
1.6700000000	2.0729280869
1.6750000000	2.3212358876
1.6800000000	2.6235675252
1.6850000000	2.9965527569
1.6900000000	3.4638023806
1.6950000000	4.0599638006
1.7000000000	4.8371933618
1.7050000000	5.9093836417
1.7100000000	7.4052459406
1.7150000000	9.5794520431
1.7200000000	12.8929048480
1.7250000000	18.1494086594
1.7300000000	26.2272986164
1.7350000000	36.5955595444
1.7400000000	49.7061978194
1.7450000000	72.7126272487
1.7500000000	102.5754391334
1.7550000000	104.2262147827
1.7600000000	73.1211141492
1.7650000000	45.5472957647
1.7700000000	29.1973048470
1.7750000000	19.9000874119
1.7800000000	14.4057828928
1.7850000000	11.0260100252
1.7900000000	8.9298623723
1.7950000000	7.7301481550
1.8000000000	7.2453277720
1.8050000000	7.0912487061
1.8100000000	6.3089400313
1.8150000000	4.8888455071
1.8200000000	3.7542969266
1.8250000000	3.1692015447
1.8300000000	2.7591617091
1.8350000000	2.3947664142
1.8400000000	2.0976232326
1.8450000000	1.8618098152
1.8500000000	1.6717592518
1.8550000000	1.5147484857
1.8600000000	1.3703107568
1.8650000000	1.2481970939
1.8700000000	1.1247741779
1.8750000000	0.9468384294
1.8800000000	0.5412308438
1.8850000000	-0.3477327990
1.8900000000	-1.5434366958
1.8950000000	-1.7485731071
1.9000000000	0.1869845510
1.9050000000	1.9915944095
1.9100000000	2.2021664659
1.9150000000	1.8604057199
1.9200000000	1.5254507070
1.9250000000	1.2877673497
1.9300000000	1.1438278937
1.9350000000	1.0339388064
1.9400000000	0.9608419132
1.9450000000	0.9124600252
1.9500000000	0.8786422008
1.9550000000	0.8503351791
1.9600000000	0.8258847945
1.9650000000	0.8085197098
1.9700000000	0.7992449963
1.9750000000	0.7974442401
1.9800000000	0.8026177274
1.9850000000	0.8149165202
1.9900000000	0.8351496148
1.9950000000	0.8643286717
2.0000000000	0.9016934590
2.0050000000	0.9440677763
2.0100000000	0.9744303120
2.0150000000	0.9946340221
2.0200000000	1.0189958014
2.0250000000	1.0566429588
2.0300000000	1.1102572953
2.0350000000	1.1811763785
2.0400000000	1.2718321855
2.0450000000	1.3864481419
2.0500000000	1.5310914560
2.0550000000	1.7125040000
2.0600000000	1.9339519083
2.0650000000	2.1919459165
2.0700000000	2.4903535825
2.0750000000	2.8624621822
2.0800000000	3.3632320477
2.0850000000	4.0462460326
2.0900000000	4.9426671371
2.0950000000	5.9881021097
2.1000000000	6.9199242162
2.1050000000	7.3715783995
2.1100000000	7.1574570334
2.1150000000	6.6644618718
2.1200000000	6.3162009371
2.1250000000	6.3018826175
2.1300000000	6.6776811134
2.1350000000	7.4881544773
2.1400000000	8.8225100704
2.1450000000	10.8385296122
2.1500000000	13.7571288154
2.1550000000	17.7442261916
2.1600000000	22.4782847673
2.1650000000	26.4571339797
2.1700000000	27.3972480707
2.1750000000	24.5249248317
2.1800000000	19.7995813965
2.1850000000	15.2762902051
2.1900000000	11.7397723119
2.1950000000	9.1847741904
2.2000000000	7.3922686776
2.2050000000	6.1556316671
2.2100000000	5.2971842763
2.2150000000	4.6387367623
2.2200000000	4.0486674663
2.2250000000	3.4873585950
2.2300000000	2.9791059133
2.2350000000	2.5426963439
2.2400000000	2.1730773373
2.2450000000	1.8539323427
2.2500000000	1.5690171208
2.2550000000	1.3092439326
2.2600000000	1.0494663933
2.2650000000	0.8604748531
2.2700000000	0.7578018699
2.2750000000	0.7836193862
2.2800000000	0.9326876449
2.2850000000	1.1225153499
2.2900000000	1.2614589480
2.2950000000	1.3230271714
2.3000000000	1.3300473822
2.3050000000	1.3087691963
2.3100000000	1.2807492764
2.3150000000	1.2559219529
2.3200000000	1.2382146231
2.3250000000	1.2297817658
2.3300000000	1.2323647446
2.3350000000	1.2474056404
2.3400000000	1.2761368309
2.3450000000	1.3198057969
2.3500000000	1.3797346564
2.3550000000	1.4579062824
2.3600000000	1.5530359284
2.3650000000	1.6657160613
2.3700000000	1.7956333959
2.3750000000	1.9441983387
2.3800000000	2.1167734984
2.3850000000	2.3197222205
2.3900000000	2.5544520037
2.3950000000	2.8105125380
2.4000000000	3.0610373395
2.4050000000	3.2769490710
2.4100000000	3.3966519281
2.4150000000	3.4081501963
2.4200000000	3.3406964870
2.4250000000	3.2441748074
2.4300000000	3.1628597023
2.4350000000	3.1234792848
2.4400000000	3.1367015470
2.4450000000	3.2042541301
2.4500000000	3.3263577315
2.4550000000	3.5057366949
2.4600000000	3.7538858861
2.4650000000	4.0825886135
2.4700000000	4.5049638615
2.4750000000	5.0292033129
2.4800000000	5.6511675011
2.4850000000	6.3443180186
2.4900000000	7.0479544504
2.4950000000	7.6613511204
2.5000000000	8.0584670976
2.5050000000	8.1095034731
2.5100000000	7.7626367107
2.5150000000	7.1125436760
2.5200000000	6.3104956675
2.5250000000	5.4893871946
2.5300000000	4.7302243218
2.5350000000	4.0670426712
2.5400000000	3.5048520561
2.5450000000	3.0353107481
2.5500000000	2.6463308056
2.5550000000	2.3270512487
2.5600000000	2.0600766186
2.5650000000	1.8602740374
2.5700000000	1.7167045591
2.5750000000	1.6242481841
2.5800000000	1.5726443263
2.5850000000	1.5478602841
2.5900000000	1.5367269930
2.5950000000	1.5310442429
2.6000000000	1.5281678992
2.6050000000	1.5403224712
2.6100000000	1.5595959542
2.6150000000	1.5889438435
2.6200000000	1.6299363509
2.6250000000	1.6826704129
2.6300000000	1.7456573532
2.6350000000	1.8157373853
2.6400000000	1.8880826582
2.6450000000	1.9565710568
2.6500000000	2.0147189390
2.6550000000	2.0572104414
2.6600000000	2.0815763691
2.6650000000	2.0892673140
2.6700000000	2.0853469709
2.6750000000	2.0772173128
2.6800000000	2.0720507590
2.6850000000	2.0765487650
2.6900000000	2.0953784571
2.6950000000	2.1314082924
2.7000000000	2.1860138132
2.7050000000	2.2677326922
2.7100000000	2.3728861313
2.7150000000	2.4997750280
2.7200000000	2.6448866675
2.7250000000	2.8022577872
2.7300000000	2.9628855035
2.7350000000	3.1146318813
2.7400000000	3.2430590687
2.7450000000	3.3335078829
2.7500000000	3.3741626550
2.7550000000	3.3590709631
2.7600000000	3.2897542582
2.7650000000	3.1746589470
2.7700000000	3.0267094557
2.7750000000	2.8602252606
2.7800000000	2.6883363133
2.7850000000	2.5215463608
2.7900000000	2.3659448098
2.7950000000	2.2281951723
2.8000000000	2.1096760588
2.8050000000	1.9999013477
2.8100000000	1.9133469382
2.8150000000	1.8466065794
2.8200000000	1.7959798912
2.8250000000	1.7580713428
2.8300000000	1.7299951492
2.8350000000	1.7093577276
