# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0557721473
0.2050000000	0.0566214459
0.2100000000	0.0574106909
0.2150000000	0.0581418877
0.2200000000	0.0588168417
0.2250000000	0.0594370434
0.2300000000	0.0600036831
0.2350000000	0.0605175896
0.2400000000	0.0609791847
0.2450000000	0.0613884096
0.2500000000	0.0617446669
0.2550000000	0.0620466710
0.2600000000	0.0622924218
0.2650000000	0.0624789458
0.2700000000	0.0626022025
0.2750000000	0.0626567801
0.2800000000	0.0626356220
0.2850000000	0.0625296202
0.2900000000	0.0623271253
0.2950000000	0.0620132939
0.3000000000	0.0615691816
0.3050000000	0.0609706455
0.3100000000	0.0601867631
0.3150000000	0.0637313697
0.3200000000	0.0679408381
0.3250000000	0.0732686768
0.3300000000	0.0804104422
0.3350000000	0.0892974744
0.3400000000	0.1009347653
0.3450000000	0.1150371241
0.3500000000	0.1334777058
0.3550000000	0.1578652444
0.3600000000	0.1896832864
0.3650000000	0.2340181464
0.3700000000	0.2924176707
0.3750000000	0.3735888069
0.3800000000	0.4908963379
0.3850000000	0.6735644419
0.3900000000	0.9619098637
0.3950000000	1.4513173723
0.4000000000	2.3836354270
0.4050000000	4.4723935116
0.4100000000	10.1674709043
0.4150000000	32.5982434581
0.4200000000	20.7836201858
0.4250000000	-39.0118925946
0.4300000000	10.8269273596
0.4350000000	6.7380721555
0.4400000000	4.1128560238
0.4450000000	2.7007960927
0.4500000000	1.8884735522
0.4550000000	1.3888974959
0.4600000000	1.0637215078
0.4650000000	0.8422541500
0.4700000000	0.6857980762
0.4750000000	0.5726840062
0.4800000000	0.4888362094
0.4850000000	0.4257425842
0.4900000000	0.3775688035
0.4950000000	0.3403999770
0.5000000000	0.3115596806
0.5050000000	0.2890863096
0.5100000000	0.2717145943
0.5150000000	0.2585120985
0.5200000000	0.2485103792
0.5250000000	0.2412677467
