# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0585890890
0.2050000000	0.0594670496
0.2100000000	0.0602879554
0.2150000000	0.0610536658
0.2200000000	0.0617657655
0.2250000000	0.0624256016
0.2300000000	0.0630342020
0.2350000000	0.0635922485
0.2400000000	0.0640999972
0.2450000000	0.0645572536
0.2500000000	0.0649632633
0.2550000000	0.0653165871
0.2600000000	0.0656150665
0.2650000000	0.0658555655
0.2700000000	0.0660338381
0.2750000000	0.0661442563
0.2800000000	0.0661795151
0.2850000000	0.0661302230
0.2900000000	0.0659843499
0.2950000000	0.0657266321
0.3000000000	0.0653375713
0.3050000000	0.0647923215
0.3100000000	0.0640590734
0.3150000000	0.0677005059
0.3200000000	0.0720251741
0.3250000000	0.0774950045
0.3300000000	0.0848202819
0.3350000000	0.0939383767
0.3400000000	0.1058786611
0.3450000000	0.1203610529
0.3500000000	0.1393062802
0.3550000000	0.1643738447
0.3600000000	0.1971037961
0.3650000000	0.2427320571
0.3700000000	0.3028947917
0.3750000000	0.3865816913
0.3800000000	0.5076144211
0.3850000000	0.6962034411
0.3900000000	0.9941273966
0.3950000000	1.5001788269
0.4000000000	2.4648799407
0.4050000000	4.6276915048
0.4100000000	10.5291242479
0.4150000000	33.7901467239
0.4200000000	21.5293385106
0.4250000000	-40.5232203955
0.4300000000	11.2682423288
0.4350000000	7.0217930399
0.4400000000	4.2923476186
0.4450000000	2.8231327063
0.4500000000	1.9773500732
0.4550000000	1.4568654863
0.4600000000	1.1178796267
0.4650000000	0.8868818712
0.4700000000	0.7236173216
0.4750000000	0.6055409912
0.4800000000	0.5179970883
0.4850000000	0.4521222699
0.4900000000	0.4018378168
0.4950000000	0.3630630969
0.5000000000	0.3330088621
0.5050000000	0.3096286817
0.5100000000	0.2916047766
0.5150000000	0.2779669736
0.5200000000	0.2677013361
0.5250000000	0.2603509029
0.5300000000	0.2554252963
0.5350000000	0.2525658603
0.5400000000	0.2515081751
0.5450000000	0.2520313495
0.5500000000	0.2540654341
0.5550000000	0.2574858961
0.5600000000	0.2622290693
0.5650000000	0.2682663346
0.5700000000	0.2755716063
0.5750000000	0.2841959116
0.5800000000	0.2942222077
0.5850000000	0.3057046087
0.5900000000	0.3187480262
0.5950000000	0.3334844615
0.6000000000	0.3500820620
0.6050000000	0.3687845782
0.6100000000	0.3898245394
0.6150000000	0.4135196564
0.6200000000	0.4402937392
0.6250000000	0.4705531198
0.6300000000	0.5048984004
0.6350000000	0.5440781460
0.6400000000	0.5888712307
0.6450000000	0.6404019378
0.6500000000	0.7001484856
0.6550000000	0.7696496515
0.6600000000	0.8512704784
0.6650000000	0.9480455757
0.6700000000	1.0635425547
0.6750000000	1.2032017790
0.6800000000	1.3743393572
0.6850000000	1.5865393516
0.6900000000	1.8546457204
0.6950000000	2.1994189334
0.7000000000	2.6538369389
0.7050000000	3.2683144460
0.7100000000	4.1282729132
0.7150000000	5.3857722592
0.7200000000	7.3239012319
0.7250000000	10.5410665815
0.7300000000	16.4462082636
0.7350000000	29.0815017852
0.7400000000	63.7341512953
0.7450000000	211.4369481267
0.7500000000	655.0330126387
0.7550000000	164.7878201752
0.7600000000	54.5739406083
0.7650000000	26.1487355778
0.7700000000	15.2071765703
0.7750000000	9.9252989687
0.7800000000	6.9848537526
0.7850000000	5.1876562563
0.7900000000	4.0078889856
0.7950000000	3.1942297529
0.8000000000	2.6093196868
0.8050000000	2.1736920456
0.8100000000	1.8415016267
0.8150000000	1.5781689162
0.8200000000	1.3703393712
0.8250000000	1.2029974520
0.8300000000	1.0659181733
0.8350000000	0.9532136723
0.8400000000	0.8587344436
0.8450000000	0.7794541339
0.8500000000	0.7124394431
0.8550000000	0.6546085660
0.8600000000	0.6052402942
0.8650000000	0.5630715055
0.8700000000	0.5258119079
0.8750000000	0.4941173819
0.8800000000	0.4672240031
0.8850000000	0.4431126024
0.8900000000	0.4237714373
0.8950000000	0.4061769235
0.9000000000	0.3922329582
0.9050000000	0.3826306737
0.9100000000	0.3738311543
0.9150000000	0.3684948449
0.9200000000	0.3678557130
0.9250000000	0.3673824925
0.9300000000	0.3619962181
0.9350000000	0.3458264534
0.9400000000	0.2557323817
0.9450000000	-0.1537821876
0.9500000000	-2.3149778369
0.9550000000	-13.2769619475
0.9600000000	3.1328984160
0.9650000000	5.5034198288
0.9700000000	2.4409796867
0.9750000000	1.2814558992
0.9800000000	0.8031049331
0.9850000000	0.5793787078
0.9900000000	0.4504722007
0.9950000000	0.3723063044
1.0000000000	0.3223971661
1.0050000000	0.2907561452
1.0100000000	0.2662263734
1.0150000000	0.2483057996
1.0200000000	0.2362354253
1.0250000000	0.2261039641
1.0300000000	0.2184072035
1.0350000000	0.2125845781
1.0400000000	0.2088827847
1.0450000000	0.2058045372
1.0500000000	0.2037738016
1.0550000000	0.2026703422
1.0600000000	0.2027659135
1.0650000000	0.2033041365
1.0700000000	0.2045933716
1.0750000000	0.2066389824
1.0800000000	0.2096432999
1.0850000000	0.2134558726
1.0900000000	0.2190801084
