# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0536704123
0.2050000000	0.0544877117
0.2100000000	0.0552472219
0.2150000000	0.0559508727
0.2200000000	0.0566004012
0.2250000000	0.0571972416
0.2300000000	0.0577425395
0.2350000000	0.0582370923
0.2400000000	0.0586813059
0.2450000000	0.0590751235
0.2500000000	0.0594179703
0.2550000000	0.0597086090
0.2600000000	0.0599451148
0.2650000000	0.0601246264
0.2700000000	0.0602432552
0.2750000000	0.0602957936
0.2800000000	0.0602754508
0.2850000000	0.0601734619
0.2900000000	0.0599786165
0.2950000000	0.0596766305
0.3000000000	0.0592492733
0.3050000000	0.0586733119
0.3100000000	0.0579189888
0.3150000000	0.0613300287
0.3200000000	0.0653808769
0.3250000000	0.0705079520
0.3300000000	0.0773805989
0.3350000000	0.0859327474
0.3400000000	0.0971315181
0.3450000000	0.1107024703
0.3500000000	0.1284481738
0.3550000000	0.1519167432
0.3600000000	0.1825358267
0.3650000000	0.2252000784
0.3700000000	0.2813990292
0.3750000000	0.3595115426
0.3800000000	0.4723988111
0.3850000000	0.6481838310
0.3900000000	0.9256642175
0.3950000000	1.3966306404
0.4000000000	2.2938187133
0.4050000000	4.3038722322
0.4100000000	9.7843597506
0.4150000000	31.3699477217
0.4200000000	20.0004985663
0.4250000000	-37.5419538481
0.4300000000	10.4189810334
0.4350000000	6.4841913429
0.4400000000	3.9578909216
0.4450000000	2.5990358301
0.4500000000	1.8173205541
0.4550000000	1.3365677995
0.4600000000	1.0236439214
0.4650000000	0.8105210701
0.4700000000	0.6599599713
0.4750000000	0.5511078200
0.4800000000	0.4704192407
0.4850000000	0.4097028564
0.4900000000	0.3633441689
0.4950000000	0.3275757953
0.5000000000	0.2998221540
0.5050000000	0.2781955509
0.5100000000	0.2614783895
0.5150000000	0.2487733668
0.5200000000	0.2391485279
0.5250000000	0.2321788260
0.5300000000	0.2274123709
0.5350000000	0.2245172419
0.5400000000	0.2232483994
0.5450000000	0.2234012412
0.5500000000	0.2249069587
0.5550000000	0.2276489305
0.5600000000	0.2315650042
0.5650000000	0.2366254734
0.5700000000	0.2428016870
0.5750000000	0.2501358461
0.5800000000	0.2586962440
0.5850000000	0.2685265400
0.5900000000	0.2797143588
0.5950000000	0.2923719032
0.6000000000	0.3066415706
0.6050000000	0.3227334702
0.6100000000	0.3408453902
0.6150000000	0.3612497554
0.6200000000	0.3843102520
0.6250000000	0.4103751772
0.6300000000	0.4399604105
0.6350000000	0.4737087173
0.6400000000	0.5122880438
0.6450000000	0.5566641675
0.6500000000	0.6081058975
0.6550000000	0.6679332783
0.6600000000	0.7381770140
0.6650000000	0.8214399291
0.6700000000	0.9207814838
0.6750000000	1.0408695651
0.6800000000	1.1879784065
0.6850000000	1.3703240292
0.6900000000	1.6006308658
0.6950000000	1.8966910488
0.7000000000	2.2867625081
0.7050000000	2.8140329716
0.7100000000	3.5516648886
0.7150000000	4.6298775801
0.7200000000	6.2910315551
0.7250000000	9.0473445451
0.7300000000	14.1045578159
0.7350000000	24.9210597418
0.7400000000	54.5729603581
0.7450000000	180.9009937946
0.7500000000	559.9864175049
0.7550000000	140.7644439499
0.7600000000	46.5806429907
0.7650000000	22.3009101508
0.7700000000	12.9589904756
0.7750000000	8.4511595739
0.7800000000	5.9426372556
0.7850000000	4.4100291574
0.7900000000	3.4043419284
0.7950000000	2.7110060703
0.8000000000	2.2127778076
0.8050000000	1.8418466986
0.8100000000	1.5590943145
0.8150000000	1.3350494320
0.8200000000	1.1582848801
0.8250000000	1.0160022346
0.8300000000	0.8994910775
0.8350000000	0.8037212130
0.8400000000	0.7234616374
0.8450000000	0.6561288904
0.8500000000	0.5992204001
0.8550000000	0.5501253141
0.8600000000	0.5082164362
0.8650000000	0.4724141937
0.8700000000	0.4407888948
0.8750000000	0.4138745373
0.8800000000	0.3910193847
0.8850000000	0.3705304592
0.8900000000	0.3540547073
0.8950000000	0.3390679337
0.9000000000	0.3271456849
0.9050000000	0.3188514911
0.9100000000	0.3112450205
0.9150000000	0.3065268287
0.9200000000	0.3057097506
0.9250000000	0.3050475810
0.9300000000	0.3003662042
0.9350000000	0.2868761658
0.9400000000	0.2127536426
0.9450000000	-0.1232171254
0.9500000000	-1.8943183005
0.9550000000	-10.8706237531
0.9600000000	2.5638656378
0.9650000000	4.5000497560
0.9700000000	1.9949934523
0.9750000000	1.0471916089
0.9800000000	0.6563943015
0.9850000000	0.4736662325
0.9900000000	0.3684324016
0.9950000000	0.3046401855
1.0000000000	0.2639139955
1.0050000000	0.2380825566
1.0100000000	0.2180764206
1.0150000000	0.2034667405
1.0200000000	0.1936200954
1.0250000000	0.1853737750
1.0300000000	0.1791199283
1.0350000000	0.1744021922
1.0400000000	0.1714125379
1.0450000000	0.1689500625
1.0500000000	0.1673527851
1.0550000000	0.1665233904
1.0600000000	0.1666767922
1.0650000000	0.1672140242
1.0700000000	0.1683809351
1.0750000000	0.1701826470
1.0800000000	0.1727814614
1.0850000000	0.1760771081
1.0900000000	0.1809072896
1.0950000000	0.1866361403
1.1000000000	0.1934498423
1.1050000000	0.2013161269
1.1100000000	0.2104762526
1.1150000000	0.2211383186
1.1200000000	0.2335412981
1.1250000000	0.2480308896
1.1300000000	0.2650310668
1.1350000000	0.2850829237
1.1400000000	0.3087940013
1.1450000000	0.3373094369
1.1500000000	0.3718448255
1.1550000000	0.4141710346
1.1600000000	0.4667866271
1.1650000000	0.5329249666
1.1700000000	0.6186830907
1.1750000000	0.7321195648
1.1800000000	0.8865689121
1.1850000000	1.1039583688
1.1900000000	1.4255653326
1.1950000000	1.9307473819
1.2000000000	2.7879461002
1.2050000000	4.4081407529
1.2100000000	7.9722444320
1.2150000000	17.6033967704
1.2200000000	43.2083801764
1.2250000000	38.7830071802
1.2300000000	15.4350506119
1.2350000000	7.2115204079
1.2400000000	4.0961416071
1.2450000000	2.6641168553
1.2500000000	1.9066977301
1.2550000000	1.4672922147
1.2600000000	1.1972841731
1.2650000000	1.0251230162
1.2700000000	0.9184977216
1.2750000000	0.8564066165
1.2800000000	0.8285222203
1.2850000000	0.8299003313
1.2900000000	0.8592732490
1.2950000000	0.9179349389
1.3000000000	1.0137643112
1.3050000000	1.1567308032
1.3100000000	1.3660517946
1.3150000000	1.6751385792
1.3200000000	2.1443047174
1.3250000000	2.8883267383
1.3300000000	4.1593955758
1.3350000000	6.5414158968
1.3400000000	11.6328910181
1.3450000000	24.2696437618
1.3500000000	51.4513109671
1.3550000000	47.9533240141
1.3600000000	22.1054243202
1.3650000000	10.8600955732
1.3700000000	6.2286793289
1.3750000000	4.0064670788
1.3800000000	2.7948730714
1.3850000000	2.0649380483
1.3900000000	1.5942765254
1.3950000000	1.2729919669
1.4000000000	1.0441258811
1.4050000000	0.8756038297
1.4100000000	0.7478269416
1.4150000000	0.6487919256
1.4200000000	0.5695666030
1.4250000000	0.5061109075
1.4300000000	0.4547759933
1.4350000000	0.4025795531
1.4400000000	0.2373298479
1.4450000000	-0.1906145578
1.4500000000	-0.9734873477
1.4550000000	-0.3535532339
1.4600000000	0.8882241272
1.4650000000	0.5405078823
1.4700000000	-0.2306491447
1.4750000000	-1.4095154279
1.4800000000	-0.6143784993
1.4850000000	1.1064732522
1.4900000000	0.8951474394
1.4950000000	0.5832501904
1.5000000000	0.4125300739
1.5050000000	0.3197892961
1.5100000000	0.2666218505
1.5150000000	0.2338969742
1.5200000000	0.2123714698
1.5250000000	0.1986704826
1.5300000000	0.1877854912
1.5350000000	0.1798188931
1.5400000000	0.1739846843
1.5450000000	0.1698027408
1.5500000000	0.1669582214
1.5550000000	0.1652919735
1.5600000000	0.1650718105
1.5650000000	0.1656835406
1.5700000000	0.1676870315
1.5750000000	0.1714636993
1.5800000000	0.1777872681
1.5850000000	0.1881815661
1.5900000000	0.2058603720
1.5950000000	0.2378858553
1.6000000000	0.2989748322
1.6050000000	0.3978711544
1.6100000000	0.4417401840
1.6150000000	0.3567673466
1.6200000000	0.2799349347
1.6250000000	0.2418297786
1.6300000000	0.2251707780
1.6350000000	0.2192086165
1.6400000000	0.2191297777
1.6450000000	0.2227569777
1.6500000000	0.2290621488
1.6550000000	0.2376156846
1.6600000000	0.2482510282
1.6650000000	0.2609873281
1.6700000000	0.2759691257
1.6750000000	0.2934480391
1.6800000000	0.3137812932
1.6850000000	0.3374444476
1.6900000000	0.3650476692
1.6950000000	0.3971708160
1.7000000000	0.4350375996
1.7050000000	0.4808791372
1.7100000000	0.5373408225
1.7150000000	0.6175059689
1.7200000000	0.7285920554
1.7250000000	0.8632505307
1.7300000000	1.0323661156
1.7350000000	1.2130856612
1.7400000000	1.3726333745
1.7450000000	1.5710346256
1.7500000000	1.8788422094
1.7550000000	2.3434951882
1.7600000000	3.0421962981
1.7650000000	4.1207652782
1.7700000000	5.8581626552
1.7750000000	8.7835035383
1.7800000000	13.7633522301
1.7850000000	21.0956738809
1.7900000000	26.1797452437
1.7950000000	22.2571981445
1.8000000000	14.7856115287
1.8050000000	9.3175155759
1.8100000000	6.1280256641
1.8150000000	4.2597474494
1.8200000000	3.1103425938
1.8250000000	2.3651068601
1.8300000000	1.8587713311
1.8350000000	1.5008317633
1.8400000000	1.2393538864
