# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0739442005
0.2050000000	0.0750064289
0.2100000000	0.0760049010
0.2150000000	0.0769416107
0.2200000000	0.0778182765
0.2250000000	0.0786363196
0.2300000000	0.0793967838
0.2350000000	0.0801003212
0.2400000000	0.0807471183
0.2450000000	0.0813367361
0.2500000000	0.0818681997
0.2550000000	0.0823396352
0.2600000000	0.0827483048
0.2650000000	0.0830903917
0.2700000000	0.0833606641
0.2750000000	0.0835522729
0.2800000000	0.0836563404
0.2850000000	0.0836615154
0.2900000000	0.0835532141
0.2950000000	0.0833130476
0.3000000000	0.0829173354
0.3050000000	0.0823361612
0.3100000000	0.0815311182
0.3150000000	0.0859236806
0.3200000000	0.0911412125
0.3250000000	0.0977367797
0.3300000000	0.1065627653
0.3350000000	0.1175524440
0.3400000000	0.1319450992
0.3450000000	0.1494174267
0.3500000000	0.1722838260
0.3550000000	0.2025554175
0.3600000000	0.2421104683
0.3650000000	0.2972804247
0.3700000000	0.3700973058
0.3750000000	0.4714654154
0.3800000000	0.6181778394
0.3850000000	0.8469240435
0.3900000000	1.2085665872
0.3950000000	1.8233101186
0.4000000000	2.9960168339
0.4050000000	5.6269510746
0.4100000000	12.8109358323
0.4150000000	41.1476767737
0.4200000000	26.1915582928
0.4250000000	-49.4414283252
0.4300000000	13.7777143435
0.4350000000	8.5967137471
0.4400000000	5.2631313347
0.4450000000	3.4674465137
0.4500000000	2.4330384954
0.4550000000	1.7960863133
0.4600000000	1.3810065844
0.4650000000	1.0980081281
0.4700000000	0.8978984759
0.4750000000	0.7531281539
0.4800000000	0.6457702291
0.4850000000	0.5649853663
0.4900000000	0.5033343510
0.4950000000	0.4558210419
0.5000000000	0.4190314325
0.5050000000	0.3904577044
0.5100000000	0.3684883102
0.5150000000	0.3519374404
0.5200000000	0.3395582810
0.5250000000	0.3307955111
0.5300000000	0.3250481510
0.5350000000	0.3218778993
0.5400000000	0.3209621633
0.5450000000	0.3220316238
0.5500000000	0.3250060558
0.5550000000	0.3297352281
0.5600000000	0.3361459423
0.5650000000	0.3442072840
0.5700000000	0.3538930900
0.5750000000	0.3652726672
0.5800000000	0.3784586759
0.5850000000	0.3935251414
0.5900000000	0.4106129091
0.5950000000	0.4298966435
0.6000000000	0.4515985572
0.6050000000	0.4760371807
0.6100000000	0.5035193523
0.6150000000	0.5344615048
0.6200000000	0.5694194817
0.6250000000	0.6089254820
0.6300000000	0.6537661154
0.6350000000	0.7049218515
0.6400000000	0.7634132838
0.6450000000	0.8307128482
0.6500000000	0.9087571730
0.6550000000	0.9995626714
0.6600000000	1.1062272799
0.6650000000	1.2327291335
0.6700000000	1.3837451096
0.6750000000	1.5664041841
0.6800000000	1.7903048282
0.6850000000	2.0680117519
0.6900000000	2.4190013776
0.6950000000	2.8705040799
0.7000000000	3.4658008184
0.7050000000	4.2710548193
