# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0852528839
0.2050000000	0.0865312729
0.2100000000	0.0877274928
0.2150000000	0.0888442121
0.2200000000	0.0898836777
0.2250000000	0.0908478113
0.2300000000	0.0917380640
0.2350000000	0.0925553982
0.2400000000	0.0933001465
0.2450000000	0.0939720018
0.2500000000	0.0945698348
0.2550000000	0.0950915287
0.2600000000	0.0955339275
0.2650000000	0.0958924483
0.2700000000	0.0961609004
0.2750000000	0.0963310830
0.2800000000	0.0963923588
0.2850000000	0.0963310659
0.2900000000	0.0961296956
0.2950000000	0.0957660502
0.3000000000	0.0952117654
0.3050000000	0.0944307037
0.3100000000	0.0933765966
0.3150000000	0.0986722267
0.3200000000	0.1049614016
0.3250000000	0.1129151972
0.3300000000	0.1235657992
0.3350000000	0.1368234124
0.3400000000	0.1541843698
0.3450000000	0.1752434857
0.3500000000	0.2027931877
0.3550000000	0.2392477221
0.3600000000	0.2868489902
0.3650000000	0.3532126146
0.3700000000	0.4407247895
0.3750000000	0.5624648939
0.3800000000	0.7385459715
0.3850000000	1.0129278148
0.3900000000	1.4464186613
0.3950000000	2.1828022726
0.4000000000	3.5866960995
0.4050000000	6.7343853150
0.4100000000	15.3238290834
0.4150000000	49.1825955190
0.4200000000	31.3358956596
0.4250000000	-58.9962091625
0.4300000000	16.4079571212
0.4350000000	10.2259398172
0.4400000000	6.2519098255
0.4450000000	4.1125883108
0.4500000000	2.8809579799
0.4550000000	2.1229770089
0.4600000000	1.6292826719
0.4650000000	1.2928414300
0.4700000000	1.0550403429
0.4750000000	0.8830514456
0.4800000000	0.7555329816
0.4850000000	0.6595780227
0.4900000000	0.5863340442
0.4950000000	0.5298581365
0.5000000000	0.4860881714
0.5050000000	0.4520435716
0.5100000000	0.4258052082
0.5150000000	0.4059604442
0.5200000000	0.3910319322
0.5250000000	0.3803546380
0.5300000000	0.3732141966
0.5350000000	0.3690884109
0.5400000000	0.3675923328
0.5450000000	0.3684042904
0.5500000000	0.3714231044
0.5550000000	0.3764675952
0.5600000000	0.3834455447
0.5650000000	0.3923157603
0.5700000000	0.4030409190
0.5750000000	0.4156961120
0.5800000000	0.4304033049
0.5850000000	0.4472423542
0.5900000000	0.4663673495
0.5950000000	0.4879720044
0.6000000000	0.5123031019
0.6050000000	0.5397178685
0.6100000000	0.5705574820
0.6150000000	0.6052877638
0.6200000000	0.6445300220
0.6250000000	0.6888800613
0.6300000000	0.7392183417
0.6350000000	0.7966422342
0.6400000000	0.8622937278
0.6450000000	0.9378209165
0.6500000000	1.0253908800
0.6550000000	1.1272597293
0.6600000000	1.2468943814
0.6650000000	1.3887441992
0.6700000000	1.5580394749
0.6750000000	1.7627568932
0.6800000000	2.0136218492
0.6850000000	2.3246867044
0.6900000000	2.7177151010
0.6950000000	3.2231468333
0.7000000000	3.8893341910
0.7050000000	4.7901983165
0.7100000000	6.0509903179
0.7150000000	7.8946744213
0.7200000000	10.7363497753
0.7250000000	15.4534865260
0.7300000000	24.1121081035
0.7350000000	42.6396429992
0.7400000000	93.4535958398
0.7450000000	310.0498996481
0.7500000000	960.5956326766
0.7550000000	241.6735043284
0.7600000000	80.0415721733
0.7650000000	38.3536878936
0.7700000000	22.3064815225
0.7750000000	14.5596797995
0.7800000000	10.2468697589
0.7850000000	7.6108046570
0.7900000000	5.8803120685
0.7950000000	4.6867954061
0.8000000000	3.8287947794
