# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1394654887
0.2050000000	0.1407344765
0.2100000000	0.1416284520
0.2150000000	0.1421323559
0.2200000000	0.1422251421
0.2250000000	0.1418782214
0.2300000000	0.1410539907
0.2350000000	0.1397034889
0.2400000000	0.1377637648
0.2450000000	0.1351536784
0.2500000000	0.1317695088
0.2550000000	0.1274777923
0.2600000000	0.1221065521
0.2650000000	0.1277373225
0.2700000000	0.1420390003
0.2750000000	0.1625045927
0.2800000000	0.1910195734
0.2850000000	0.2330588675
0.2900000000	0.2851502889
0.2950000000	0.3598291825
0.3000000000	0.4602215079
0.3050000000	0.6141014567
0.3100000000	0.8284567280
0.3150000000	1.2432272744
0.3200000000	1.8910329325
0.3250000000	2.3345837699
0.3300000000	2.9481668412
0.3350000000	3.8180219878
0.3400000000	5.1835328893
0.3450000000	7.5263345580
0.3500000000	12.1981288472
0.3550000000	23.0128786702
0.3600000000	56.5581561960
0.3650000000	0.2544179198
0.3700000000	26.2141515995
0.3750000000	34.4712099073
0.3800000000	16.0627982434
0.3850000000	9.0485572861
0.3900000000	5.8040062069
0.3950000000	4.0900755860
0.4000000000	3.0977048940
0.4050000000	2.4507435724
0.4100000000	2.0295575014
0.4150000000	1.7517648530
0.4200000000	1.5762007474
0.4250000000	1.4383187215
0.4300000000	1.2753782482
0.4350000000	1.1464204356
0.4400000000	1.0444296997
0.4450000000	0.9633359428
0.4500000000	0.8993142286
0.4550000000	0.8485484015
0.4600000000	0.8089489511
0.4650000000	0.7783056028
0.4700000000	0.7551552172
0.4750000000	0.7384741084
0.4800000000	0.7273689641
0.4850000000	0.7210564758
0.4900000000	0.7190734677
0.4950000000	0.7210636004
0.5000000000	0.7267224974
0.5050000000	0.7359145543
0.5100000000	0.7485286838
0.5150000000	0.7644989843
0.5200000000	0.7838586718
0.5250000000	0.8066350972
0.5300000000	0.8331625533
0.5350000000	0.8635898637
0.5400000000	0.8981847016
0.5450000000	0.9372980969
0.5500000000	0.9814266773
0.5550000000	1.0311136274
0.5600000000	1.0870201481
0.5650000000	1.1499963243
0.5700000000	1.2212157765
0.5750000000	1.3015483757
0.5800000000	1.3926216237
0.5850000000	1.4966591185
0.5900000000	1.6151610002
0.5950000000	1.7512833574
0.6000000000	1.9091959020
0.6050000000	2.0920241055
0.6100000000	2.3069316451
0.6150000000	2.5598596838
0.6200000000	2.8610063930
0.6250000000	3.2250024959
0.6300000000	3.6667700162
0.6350000000	4.2143465013
0.6400000000	4.8986666603
0.6450000000	5.7758636559
0.6500000000	6.9176434820
0.6550000000	8.4454688135
0.6600000000	10.5644255984
0.6650000000	13.5985370235
0.6700000000	18.1929247137
0.6750000000	25.5800400152
0.6800000000	38.6382155502
0.6850000000	64.8404091991
0.6900000000	129.9517656656
0.6950000000	364.7974079834
0.7000000000	1769.3143880025
0.7050000000	860.2036822042
0.7100000000	220.9703963478
0.7150000000	93.9699574382
0.7200000000	51.3186869414
0.7250000000	32.2376168750
0.7300000000	22.1107616576
0.7350000000	16.1242456282
0.7400000000	12.2906806856
0.7450000000	9.6885960491
0.7500000000	7.8453199420
0.7550000000	6.4911127893
0.7600000000	5.4704120811
0.7650000000	4.6788698654
0.7700000000	4.0540257843
0.7750000000	3.5523909299
0.7800000000	3.1447439910
0.7850000000	2.8090870215
0.7900000000	2.5278833911
0.7950000000	2.2930260016
0.8000000000	2.0933332342
0.8050000000	1.9222471036
0.8100000000	1.7766012256
0.8150000000	1.6489482253
0.8200000000	1.5378123173
0.8250000000	1.4445501199
0.8300000000	1.3629147476
0.8350000000	1.2919446497
0.8400000000	1.2354284720
0.8450000000	1.1861152541
0.8500000000	1.1443033129
0.8550000000	1.1178767966
0.8600000000	1.0967096769
0.8650000000	1.0815554272
0.8700000000	1.0868401349
0.8750000000	1.0886948039
0.8800000000	1.0828395884
0.8850000000	1.0357569998
0.8900000000	0.8037617075
0.8950000000	-0.3589068767
0.9000000000	-6.5935057890
0.9050000000	-43.3238594628
0.9100000000	8.2496928414
0.9150000000	19.5421887393
0.9200000000	8.1123281197
0.9250000000	4.2202307894
0.9300000000	2.5760840880
0.9350000000	1.7905540048
0.9400000000	1.3667841557
0.9450000000	1.1318808069
0.9500000000	0.9650508171
0.9550000000	0.8533627645
0.9600000000	0.7842698566
0.9650000000	0.7272422475
0.9700000000	0.6865202043
0.9750000000	0.6587242354
0.9800000000	0.6417333783
0.9850000000	0.6384645411
0.9900000000	0.6443461604
0.9950000000	0.6687446341
1.0000000000	0.7273357280
1.0050000000	0.8643461349
1.0100000000	1.2235434375
1.0150000000	2.4548448197
1.0200000000	4.7091522878
1.0250000000	2.1439490311
1.0300000000	1.1008349168
1.0350000000	0.7899458006
1.0400000000	0.6677090834
1.0450000000	0.6103895549
1.0500000000	0.5816943442
1.0550000000	0.5666716125
1.0600000000	0.5599750559
1.0650000000	0.5587954756
1.0700000000	0.5615753274
1.0750000000	0.5677700009
1.0800000000	0.5762853263
1.0850000000	0.5878499231
1.0900000000	0.6045396452
1.0950000000	0.6239873567
1.1000000000	0.6463846583
1.1050000000	0.6717729437
1.1100000000	0.7005542661
1.1150000000	0.7331120189
1.1200000000	0.7699008145
1.1250000000	0.8112968175
1.1300000000	0.8583726640
1.1350000000	0.9118509682
1.1400000000	0.9728145128
1.1450000000	1.0426396811
1.1500000000	1.1223974000
1.1550000000	1.2154230566
1.1600000000	1.3238261631
1.1650000000	1.4503717459
1.1700000000	1.5956468026
1.1750000000	1.7430629290
1.1800000000	1.8827943800
1.1850000000	2.6161984438
1.1900000000	3.2465931648
