# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0087662322
0.0107130000	0.0091982394
0.0114259000	0.0096404437
0.0121389000	0.0100919680
0.0128518000	0.0105520051
0.0135648000	0.0110198296
0.0142778000	0.0114947607
0.0149907000	0.0119761768
0.0157037000	0.0124635027
0.0164166000	0.0129561974
0.0171296000	0.0134537756
0.0178425000	0.0139557406
0.0185555000	0.0144616761
0.0192685000	0.0149711707
0.0199814000	0.0154838228
0.0206944000	0.0159992708
0.0214073000	0.0165171766
0.0221203000	0.0170372094
0.0228333000	0.0175590642
0.0235462000	0.0180824399
0.0242592000	0.0186070724
0.0249721000	0.0191326753
0.0256851000	0.0196590336
0.0263981000	0.0201858770
0.0271110000	0.0207130015
0.0278240000	0.0212401781
0.0285369000	0.0217672065
0.0292499000	0.0222938937
0.0299629000	0.0228200505
0.0306758000	0.0233454976
0.0313888000	0.0238700737
0.0321017000	0.0243936034
0.0328147000	0.0249159420
0.0335276000	0.0254369581
0.0342406000	0.0259564826
0.0349536000	0.0264743929
0.0356665000	0.0269905583
0.0363795000	0.0275048592
0.0370924000	0.0280171894
0.0378054000	0.0285274223
0.0385184000	0.0290354517
0.0392313000	0.0295411946
0.0399443000	0.0300445382
0.0406572000	0.0305453881
0.0413702000	0.0310436713
0.0420832000	0.0315393048
0.0427961000	0.0320321839
0.0435091000	0.0325222628
0.0442220000	0.0330094469
0.0449350000	0.0334936856
0.0456479000	0.0339749038
0.0463609000	0.0344530454
0.0470739000	0.0349280529
0.0477868000	0.0353998535
0.0484998000	0.0358684209
0.0492127000	0.0363336869
0.0499257000	0.0367956227
0.0506387000	0.0372541600
0.0513516000	0.0377092738
0.0520646000	0.0381609181
0.0527775000	0.0386090575
0.0534905000	0.0390536611
0.0542035000	0.0394946940
0.0549164000	0.0399321279
0.0556294000	0.0403659370
0.0563423000	0.0407960882
0.0570553000	0.0412225541
0.0577683000	0.0416453343
0.0584812000	0.0420643760
0.0591942000	0.0424797009
0.0599071000	0.0428912452
0.0606201000	0.0432990267
0.0613330000	0.0437030357
0.0620460000	0.0441032305
0.0627590000	0.0444996314
0.0634719000	0.0448922047
0.0641849000	0.0452809582
0.0648978000	0.0456658889
0.0656108000	0.0460469683
0.0663238000	0.0464242051
