# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1468377110
0.2050000000	0.1490378012
0.2100000000	0.1510946710
0.2150000000	0.1530129899
0.2200000000	0.1547967464
0.2250000000	0.1564493264
0.2300000000	0.1579733186
0.2350000000	0.1593704393
0.2400000000	0.1606413418
0.2450000000	0.1617855449
0.2500000000	0.1628011666
0.2550000000	0.1636846063
0.2600000000	0.1644304583
0.2650000000	0.1650308689
0.2700000000	0.1654751998
0.2750000000	0.1657493497
0.2800000000	0.1658350132
0.2850000000	0.1657086517
0.2900000000	0.1653401171
0.2950000000	0.1646911523
0.3000000000	0.1637128885
0.3050000000	0.1623430531
0.3100000000	0.1605019209
0.3150000000	0.1696288497
0.3200000000	0.1804682675
0.3250000000	0.1941781391
0.3300000000	0.2125389370
0.3350000000	0.2353933391
0.3400000000	0.2653215531
0.3450000000	0.3016210051
0.3500000000	0.3491060554
0.3550000000	0.4119358653
0.3600000000	0.4939698296
0.3650000000	0.6083310192
0.3700000000	0.7591185166
0.3750000000	0.9688626066
0.3800000000	1.2722027051
0.3850000000	1.7448518235
0.3900000000	2.4915108555
0.3950000000	3.7597644101
0.4000000000	6.1774465720
0.4050000000	11.5977070251
0.4100000000	26.3872090483
0.4150000000	84.6806182288
0.4200000000	53.9542935192
0.4250000000	-101.5505813238
0.4300000000	28.2372566191
0.4350000000	17.5956561571
0.4400000000	10.7557962702
0.4450000000	7.0740589643
0.4500000000	4.9546176100
0.4550000000	3.6503520984
0.4600000000	2.8009063913
0.4650000000	2.2220672216
0.4700000000	1.8129584062
0.4750000000	1.5170840318
0.4800000000	1.2977182411
0.4850000000	1.1326504674
0.4900000000	1.0066482721
0.4950000000	0.9094862084
0.5000000000	0.8341748288
0.5050000000	0.7755861496
0.5100000000	0.7304180034
0.5150000000	0.6962392036
0.5200000000	0.6705091613
0.5250000000	0.6520826790
0.5300000000	0.6397309922
0.5350000000	0.6325553273
0.5400000000	0.6298930525
0.5450000000	0.6311906383
0.5500000000	0.6362726185
0.5550000000	0.6448268791
0.5600000000	0.6566937526
0.5650000000	0.6718013913
0.5700000000	0.6900842477
0.5750000000	0.7116699824
0.5800000000	0.7367661669
0.5850000000	0.7655081197
0.5900000000	0.7981583881
0.5950000000	0.8350473521
0.6000000000	0.8765958551
0.6050000000	0.9234140996
0.6100000000	0.9760840939
0.6150000000	1.0354011357
0.6200000000	1.1024261360
0.6250000000	1.1781762226
0.6300000000	1.2641548678
0.6350000000	1.3622359382
0.6400000000	1.4743691261
0.6450000000	1.6033688407
0.6500000000	1.7529354593
0.6550000000	1.9269208841
0.6600000000	2.1312455295
0.6650000000	2.3735056518
0.6700000000	2.6626319256
0.6750000000	3.0122427270
0.6800000000	3.4406522852
0.6850000000	3.9718514916
0.6900000000	4.6429981574
0.6950000000	5.5060600225
0.7000000000	6.6435880488
0.7050000000	8.1817803066
0.7100000000	10.3344635895
0.7150000000	13.4822731196
0.7200000000	18.3338321259
0.7250000000	26.3870595502
0.7300000000	41.1687742114
0.7350000000	72.7972073660
0.7400000000	159.5386361964
0.7450000000	529.2615679087
0.7500000000	1639.6400107253
0.7550000000	412.4832353315
0.7600000000	136.6036827901
0.7650000000	65.4521210828
0.7700000000	38.0642760020
0.7750000000	24.8432601768
0.7800000000	17.4830952991
0.7850000000	12.9845902119
0.7900000000	10.0315679549
0.7950000000	7.9949433495
0.8000000000	6.5308945226
0.8050000000	5.4405092137
0.8100000000	4.6090331171
0.8150000000	3.9499121075
0.8200000000	3.4297172567
0.8250000000	3.0108642337
0.8300000000	2.6677591999
0.8350000000	2.3856643546
0.8400000000	2.1491875301
0.8450000000	1.9507533518
0.8500000000	1.7830196277
0.8550000000	1.6382729576
0.8600000000	1.5147077127
0.8650000000	1.4091621719
0.8700000000	1.3159042916
0.8750000000	1.2365750040
0.8800000000	1.1692621880
0.8850000000	1.1089125839
0.8900000000	1.0605014591
0.8950000000	1.0164622440
0.9000000000	0.9815590441
0.9050000000	0.9575210329
0.9100000000	0.9354924382
0.9150000000	0.9221304207
0.9200000000	0.9205224683
0.9250000000	0.9193300992
0.9300000000	0.9058450697
0.9350000000	0.8653796885
0.9400000000	0.6399494303
0.9450000000	-0.3846929436
0.9500000000	-5.7921354957
0.9550000000	-33.2194615504
0.9600000000	7.8386145803
0.9650000000	13.7696032664
0.9700000000	6.1073280061
0.9750000000	3.2062000848
0.9800000000	2.0093719165
0.9850000000	1.4496129668
0.9900000000	1.1270924715
0.9950000000	0.9315239573
1.0000000000	0.8066529322
1.0050000000	0.7274876632
1.0100000000	0.6661150268
1.0150000000	0.6212783892
1.0200000000	0.5910784105
1.0250000000	0.5657299478
1.0300000000	0.5464731077
1.0350000000	0.5319054222
1.0400000000	0.5226438484
1.0450000000	0.5149427815
1.0500000000	0.5098627458
1.0550000000	0.5071029214
1.0600000000	0.5073430619
1.0650000000	0.5086911803
1.0700000000	0.5119186284
1.0750000000	0.5170388041
1.0800000000	0.5245578712
1.0850000000	0.5340999186
1.0900000000	0.5481758143
1.0950000000	0.5648917338
1.1000000000	0.5848085385
1.1050000000	0.6077632473
1.1100000000	0.6344809130
1.1150000000	0.6655622894
1.1200000000	0.7017195448
1.1250000000	0.7438835178
1.1300000000	0.7933011232
1.1350000000	0.8515246276
1.1400000000	0.9203216904
1.1450000000	1.0029196273
1.1500000000	1.1028274840
1.1550000000	1.2251183820
1.1600000000	1.3769495513
1.1650000000	1.5676078405
1.1700000000	1.8144905095
1.1750000000	2.1406923869
1.1800000000	2.5843932687
1.1850000000	3.2083507320
1.1900000000	4.1308414161
1.1950000000	5.5789654817
1.2000000000	8.0351879499
1.2050000000	12.6767946389
1.2100000000	22.8873922983
1.2150000000	50.4865190972
1.2200000000	123.9039780545
1.2250000000	111.3200260795
1.2300000000	44.4049019064
1.2350000000	20.8265997247
1.2400000000	11.8957212753
1.2450000000	7.7951154534
1.2500000000	5.6318799844
1.2550000000	4.3834335677
1.2600000000	3.6237490145
1.2650000000	3.1479020664
1.2700000000	2.8641719528
1.2750000000	2.7130898298
1.2800000000	2.6663481067
1.2850000000	2.7115857174
1.2900000000	2.8478089923
1.2950000000	3.0821033575
1.3000000000	3.4433943396
1.3050000000	3.9687771387
1.3100000000	4.7274095521
1.3150000000	5.8389504416
1.3200000000	7.5185146450
1.3250000000	10.1761080310
1.3300000000	14.7096875800
1.3350000000	23.2011635237
1.3400000000	41.3499267074
1.3450000000	86.4045661879
1.3500000000	183.3714437924
1.3550000000	171.0204381930
1.3600000000	78.8657820388
1.3650000000	38.7496650787
1.3700000000	22.2225023541
1.3750000000	14.2911028469
1.3800000000	9.9664733538
