# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0635700837
0.2050000000	0.0644832362
0.2100000000	0.0653416031
0.2150000000	0.0661468971
0.2200000000	0.0669005944
0.2250000000	0.0676039157
0.2300000000	0.0682577574
0.2350000000	0.0688626792
0.2400000000	0.0694188405
0.2450000000	0.0699258634
0.2500000000	0.0703829090
0.2550000000	0.0707883661
0.2600000000	0.0711398804
0.2650000000	0.0714341708
0.2700000000	0.0716667392
0.2750000000	0.0718316977
0.2800000000	0.0719214145
0.2850000000	0.0719261314
0.2900000000	0.0718333119
0.2950000000	0.0716271479
0.3000000000	0.0712872831
0.3050000000	0.0707880002
0.3100000000	0.0700962836
0.3150000000	0.0738722518
0.3200000000	0.0783573866
0.3250000000	0.0840271011
0.3300000000	0.0916141089
0.3350000000	0.1010610839
0.3400000000	0.1134333367
0.3450000000	0.1284530002
0.3500000000	0.1481095804
0.3550000000	0.1741319188
0.3600000000	0.2081346965
0.3650000000	0.2555606392
0.3700000000	0.3181567285
0.3750000000	0.4052967919
0.3800000000	0.5314170198
0.3850000000	0.7280574827
0.3900000000	1.0389425781
0.3950000000	1.5674069538
0.4000000000	2.5755273592
0.4050000000	4.8372232833
0.4100000000	11.0129909904
0.4150000000	35.3729626765
0.4200000000	22.5157549468
0.4250000000	-42.5031187949
0.4300000000	11.8443252952
0.4350000000	7.3903985298
0.4400000000	4.5246202717
0.4450000000	2.9809206726
0.4500000000	2.0916668181
0.4550000000	1.5440941006
0.4600000000	1.1872590319
0.4650000000	0.9439708520
0.4700000000	0.7719402217
0.4750000000	0.6474836391
0.4800000000	0.5551897763
0.4850000000	0.4857403391
0.4900000000	0.4327400079
0.4950000000	0.3918937107
0.5000000000	0.3602665027
0.5050000000	0.3357024611
0.5100000000	0.3168161785
0.5150000000	0.3025882465
0.5200000000	0.2919467888
0.5250000000	0.2844144214
0.5300000000	0.2794744911
0.5350000000	0.2767502037
0.5400000000	0.2759642372
0.5450000000	0.2768850664
0.5500000000	0.2794437417
0.5550000000	0.2835111187
0.5600000000	0.2890242868
0.5650000000	0.2959566833
0.5700000000	0.3042858345
0.5750000000	0.3140713454
0.5800000000	0.3254101027
0.5850000000	0.3383657715
0.5900000000	0.3530594727
0.5950000000	0.3696414053
0.6000000000	0.3883026544
0.6050000000	0.4093171210
0.6100000000	0.4329486585
0.6150000000	0.4595553561
0.6200000000	0.4896151815
0.6250000000	0.5235857683
0.6300000000	0.5621435186
0.6350000000	0.6061315281
0.6400000000	0.6564274012
0.6450000000	0.7142972735
0.6500000000	0.7814064379
0.6550000000	0.8594887961
0.6600000000	0.9512082355
0.6650000000	1.0599855468
0.6700000000	1.1898423390
0.6750000000	1.3469087878
0.6800000000	1.5394385739
0.6850000000	1.7782360423
0.6900000000	2.0800488936
0.6950000000	2.4682924571
0.7000000000	2.9801839106
0.7050000000	3.6726168835
0.7100000000	4.6420208115
0.7150000000	6.0600728109
0.7200000000	8.2464524391
0.7250000000	11.8770466939
0.7300000000	18.5435692244
0.7350000000	32.8134869944
0.7400000000	71.9647896468
0.7450000000	238.9164858253
0.7500000000	740.7134466662
0.7550000000	186.4828467876
0.7600000000	61.8059942620
0.7650000000	29.6368419019
0.7700000000	17.2492763424
0.7750000000	11.2670787599
0.7800000000	7.9355148551
0.7850000000	5.8985271073
0.7900000000	4.5608729838
0.7950000000	3.6379902706
0.8000000000	2.9743363893
0.8050000000	2.4798947074
0.8100000000	2.1027263290
0.8150000000	1.8036211276
0.8200000000	1.5674851165
0.8250000000	1.3772976791
0.8300000000	1.2214521872
0.8350000000	1.0932902866
0.8400000000	0.9858280243
0.8450000000	0.8956336421
0.8500000000	0.8193870729
0.8550000000	0.7535710417
0.8600000000	0.6973850724
0.8650000000	0.6494040418
0.8700000000	0.6069960505
0.8750000000	0.5709408838
0.8800000000	0.5403749900
0.8850000000	0.5129680911
0.8900000000	0.4910414799
0.8950000000	0.4710926437
0.9000000000	0.4553462316
0.9050000000	0.4446222408
0.9100000000	0.4348006499
0.9150000000	0.4289906346
0.9200000000	0.4286466508
0.9250000000	0.4284660189
0.9300000000	0.4224752625
0.9350000000	0.4037160668
0.9400000000	0.2978171245
0.9450000000	-0.1847523672
0.9500000000	-2.7340157128
0.9550000000	-15.6735576013
0.9600000000	3.7020841473
0.9650000000	6.5068290329
0.9700000000	2.8879755584
0.9750000000	1.5168041988
0.9800000000	0.9508307951
0.9850000000	0.6860499850
0.9900000000	0.5334113604
0.9950000000	0.4408239338
1.0000000000	0.3816955874
1.0050000000	0.3442257842
1.0100000000	0.3151447481
1.0150000000	0.2938867561
1.0200000000	0.2795747371
1.0250000000	0.2675305036
1.0300000000	0.2583603436
1.0350000000	0.2513982681
1.0400000000	0.2469512789
1.0450000000	0.2432123157
1.0500000000	0.2406960708
1.0550000000	0.2392584523
1.0600000000	0.2392318726
1.0650000000	0.2396913791
1.0700000000	0.2410104363
1.0750000000	0.2431934207
1.0800000000	0.2464851227
1.0850000000	0.2506698988
1.0900000000	0.2569076068
1.0950000000	0.2643255816
1.1000000000	0.2731842438
1.1050000000	0.2833697843
1.1100000000	0.2952149119
1.1150000000	0.3089821299
1.1200000000	0.3249935555
1.1250000000	0.3436167513
1.1300000000	0.3654073052
1.1350000000	0.3910361388
1.1400000000	0.4212798592
1.1450000000	0.4574994482
1.1500000000	0.5012218648
1.1550000000	0.5546324850
1.1600000000	0.6208139831
1.1650000000	0.7037781277
1.1700000000	0.8109798018
1.1750000000	0.9523683140
1.1800000000	1.1443678376
1.1850000000	1.4139596237
1.1900000000	1.8120699539
1.1950000000	2.4363070472
1.2000000000	3.4942539772
1.2050000000	5.4924647848
1.2100000000	9.8870916144
1.2150000000	21.7672282630
1.2200000000	53.3860865407
1.2250000000	48.0114136223
1.2300000000	19.2083780482
1.2350000000	9.0565748686
1.2400000000	5.2132948222
1.2450000000	3.4520007167
1.2500000000	2.5266737220
1.2550000000	1.9969590610
1.2600000000	1.6795277753
1.2650000000	1.4863287161
1.2700000000	1.3784556107
1.2750000000	1.3308079758
1.2800000000	1.3320368063
1.2850000000	1.3779828561
1.2900000000	1.4698971659
1.2950000000	1.6130174454
1.3000000000	1.8237912115
1.3050000000	2.1236301613
1.3100000000	2.5512606253
1.3150000000	3.1734042125
1.3200000000	4.1095170572
1.3250000000	5.5877220403
1.3300000000	8.1059263138
1.3350000000	12.8201940014
1.3400000000	22.8952249145
1.3450000000	47.9121910699
1.3500000000	101.7824589818
1.3550000000	94.9884892199
1.3600000000	43.8204465807
1.3650000000	21.5337676773
1.3700000000	12.3493418819
1.3750000000	7.9409931679
1.3800000000	5.5372331383
1.3850000000	4.0894739828
1.3900000000	3.1568676193
1.3950000000	2.5209927769
1.4000000000	2.0694495565
1.4050000000	1.7388056924
1.4100000000	1.4910240095
1.4150000000	1.3040596908
1.4200000000	1.1634705153
1.4250000000	1.0693239280
1.4300000000	1.0348918829
1.4350000000	1.0541775100
1.4400000000	0.8120610095
1.4450000000	0.0703573906
1.4500000000	-1.1336762359
1.4550000000	-0.3177413460
1.4600000000	1.3732275207
1.4650000000	0.7433681677
1.4700000000	-0.7024103684
1.4750000000	-3.0735157729
1.4800000000	-1.3679335212
1.4850000000	2.2481745501
1.4900000000	1.8223814735
1.4950000000	1.1795694619
1.5000000000	0.8287821510
1.5050000000	0.6398966615
1.5100000000	0.5322379334
1.5150000000	0.4668573468
1.5200000000	0.4246230530
1.5250000000	0.3983819570
1.5300000000	0.3783372856
1.5350000000	0.3645211653
1.5400000000	0.3554211143
1.5450000000	0.3502256896
1.5500000000	0.3484110166
1.5550000000	0.3499905943
1.5600000000	0.3558978747
1.5650000000	0.3656541764
1.5700000000	0.3814502719
1.5750000000	0.4059587681
1.5800000000	0.4441978057
1.5850000000	0.5059354660
1.5900000000	0.6117516148
1.5950000000	0.8071880158
1.6000000000	1.1884426852
1.6050000000	1.8188361633
1.6100000000	2.1107921540
1.6150000000	1.5634880541
1.6200000000	1.0500512420
1.6250000000	0.7790251410
1.6300000000	0.6429403541
1.6350000000	0.5728766321
1.6400000000	0.5373610968
1.6450000000	0.5217657520
1.6500000000	0.5187652805
1.6550000000	0.5249280933
1.6600000000	0.5382060503
1.6650000000	0.5576637702
1.6700000000	0.5829454653
1.6750000000	0.6140529449
1.6800000000	0.6512640343
1.6850000000	0.6950098164
1.6900000000	0.7456711670
1.6950000000	0.8025270406
1.7000000000	0.8646207617
1.7050000000	0.9282466126
1.7100000000	1.0008431379
1.7150000000	1.1813411070
1.7200000000	1.4980624918
1.7250000000	1.7882095676
1.7300000000	2.0995612528
1.7350000000	2.4416793310
1.7400000000	2.7774016417
1.7450000000	3.2086258017
1.7500000000	3.8607344839
1.7550000000	4.8313227103
1.7600000000	6.2834983109
1.7650000000	8.5220375167
1.7700000000	12.1279315295
1.7750000000	18.2029276681
1.7800000000	28.5546077347
1.7850000000	43.8209330594
1.7900000000	54.4577216098
1.7950000000	46.3718567575
1.8000000000	30.8618068031
1.8050000000	19.4899674087
1.8100000000	12.8502238037
1.8150000000	8.9584071518
1.8200000000	6.5633298030
1.8250000000	5.0105935390
1.8300000000	3.9563400955
1.8350000000	3.2122051268
1.8400000000	2.6700690429
1.8450000000	2.2643444534
1.8500000000	1.9536968807
1.8550000000	1.7122623786
1.8600000000	1.5219986603
1.8650000000	1.3706440204
1.8700000000	1.2494778805
1.8750000000	1.1520982884
1.8800000000	1.0734275101
1.8850000000	1.0089792972
1.8900000000	0.9535846935
1.8950000000	0.8995305805
1.9000000000	0.8334976016
1.9050000000	0.7084744709
1.9100000000	0.5364225698
1.9150000000	0.4454269218
1.9200000000	1.0886046884
1.9250000000	2.8658227540
1.9300000000	4.2752698582
1.9350000000	4.2094438279
1.9400000000	3.3107985664
1.9450000000	2.4395445778
1.9500000000	1.8278278465
1.9550000000	1.4270142813
1.9600000000	1.1621454872
1.9650000000	0.9848639849
1.9700000000	0.8568822960
1.9750000000	0.7630668995
1.9800000000	0.6914424335
1.9850000000	0.6333204462
1.9900000000	0.5820524862
1.9950000000	0.5318360325
2.0000000000	0.4818252456
2.0050000000	0.4498741057
2.0100000000	0.4681793991
2.0150000000	0.5186070674
2.0200000000	0.5496996686
2.0250000000	0.5579577323
2.0300000000	0.5598150294
2.0350000000	0.5631950791
2.0400000000	0.5710415992
2.0450000000	0.5841047299
2.0500000000	0.6028708261
2.0550000000	0.6277814589
2.0600000000	0.6588369457
2.0650000000	0.6941571768
2.0700000000	0.7290795500
2.0750000000	0.7601101627
2.0800000000	0.7903329600
2.0850000000	0.8261251877
2.0900000000	0.8717620596
2.0950000000	0.9290444506
2.1000000000	0.9999103632
2.1050000000	1.0837185709
2.1100000000	1.1863592240
2.1150000000	1.3121382252
2.1200000000	1.4670940103
2.1250000000	1.6596963471
2.1300000000	1.9018841757
2.1350000000	2.2107025831
2.1400000000	2.6107641254
2.1450000000	3.1380525177
2.1500000000	3.8449973652
2.1550000000	4.8058009093
2.1600000000	6.1154303936
2.1650000000	7.8543114530
