# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1880236060
0.2050000000	0.1907229828
0.2100000000	0.1932611378
0.2150000000	0.1956430957
0.2200000000	0.1978731853
0.2250000000	0.1999549816
0.2300000000	0.2018911012
0.2350000000	0.2036831717
0.2400000000	0.2053316401
0.2450000000	0.2068353652
0.2500000000	0.2081918465
0.2550000000	0.2093963076
0.2600000000	0.2104417701
0.2650000000	0.2113185293
0.2700000000	0.2120132777
0.2750000000	0.2125086067
0.2800000000	0.2127819542
0.2850000000	0.2128044784
0.2900000000	0.2125391296
0.2950000000	0.2119391830
0.3000000000	0.2109444889
0.3050000000	0.2094790459
0.3100000000	0.2074452818
0.3150000000	0.2186032232
0.3200000000	0.2318567458
0.3250000000	0.2486101201
0.3300000000	0.2710279233
0.3350000000	0.2989417968
0.3400000000	0.3354993481
0.3450000000	0.3798812189
0.3500000000	0.4379658566
0.3550000000	0.5148628245
0.3600000000	0.6153457399
0.3650000000	0.7554990446
0.3700000000	0.9404914752
0.3750000000	1.1980285124
0.3800000000	1.5707813295
0.3850000000	2.1519756456
0.3900000000	3.0708654232
0.3950000000	4.6329119058
0.4000000000	7.6128282708
0.4050000000	14.2984092702
0.4100000000	32.5546028595
0.4150000000	104.5675213368
0.4200000000	66.5582486140
0.4250000000	-125.6567680185
0.4300000000	35.0196313618
0.4350000000	21.8521053328
0.4400000000	13.3793463313
0.4450000000	8.8152056991
0.4500000000	6.1859373647
0.4550000000	4.5668780303
0.4600000000	3.5117634232
0.4650000000	2.7923753433
0.4700000000	2.2836813118
0.4750000000	1.9156581904
0.4800000000	1.6427389368
0.4850000000	1.4373720846
0.4900000000	1.2806479047
0.4950000000	1.1598665126
0.5000000000	1.0663497542
0.5050000000	0.9937226636
0.5100000000	0.9378889371
0.5150000000	0.8958345204
0.5200000000	0.8643894652
0.5250000000	0.8421426367
0.5300000000	0.8275662293
0.5350000000	0.8195462458
0.5400000000	0.8172628013
0.5450000000	0.8200313934
0.5500000000	0.8276487251
0.5550000000	0.8397331358
0.5600000000	0.8560991184
0.5650000000	0.8766685757
0.5700000000	0.9013756364
0.5750000000	0.9303972908
0.5800000000	0.9640211358
0.5850000000	1.0024362851
0.5900000000	1.0460021308
0.5950000000	1.0951641767
