# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0050248595
0.0107130000	0.0051567876
0.0114259000	0.0052922021
0.0121389000	0.0054308422
0.0128518000	0.0055724682
0.0135648000	0.0057168618
0.0142778000	0.0058638267
0.0149907000	0.0060131652
0.0157037000	0.0061647126
0.0164166000	0.0063183053
0.0171296000	0.0064737910
0.0178425000	0.0066310312
0.0185555000	0.0067898942
0.0192685000	0.0069502474
0.0199814000	0.0071119810
0.0206944000	0.0072749777
0.0214073000	0.0074391410
0.0221203000	0.0076043596
0.0228333000	0.0077705470
0.0235462000	0.0079376117
0.0242592000	0.0081054664
0.0249721000	0.0082740301
0.0256851000	0.0084432208
0.0263981000	0.0086129706
0.0271110000	0.0087832091
0.0278240000	0.0089538685
0.0285369000	0.0091248739
0.0292499000	0.0092961756
0.0299629000	0.0094677099
0.0306758000	0.0096394160
0.0313888000	0.0098112446
0.0321017000	0.0099831419
0.0328147000	0.0101550612
0.0335276000	0.0103269491
0.0342406000	0.0104987606
0.0349536000	0.0106704559
0.0356665000	0.0108419846
0.0363795000	0.0110133142
0.0370924000	0.0111843991
0.0378054000	0.0113552054
0.0385184000	0.0115256908
0.0392313000	0.0116958288
0.0399443000	0.0118655818
0.0406572000	0.0120349143
0.0413702000	0.0122038005
0.0420832000	0.0123722152
0.0427961000	0.0125401184
0.0435091000	0.0127074854
0.0442220000	0.0128742957
0.0449350000	0.0130405183
0.0456479000	0.0132061334
0.0463609000	0.0133711138
0.0470739000	0.0135354354
0.0477868000	0.0136990806
0.0484998000	0.0138620260
0.0492127000	0.0140242521
0.0499257000	0.0141857414
0.0506387000	0.0143464779
0.0513516000	0.0145064344
0.0520646000	0.0146656024
0.0527775000	0.0148239625
0.0534905000	0.0149814988
0.0542035000	0.0151382004
0.0549164000	0.0152940513
0.0556294000	0.0154490347
0.0563423000	0.0156031359
0.0570553000	0.0157563517
0.0577683000	0.0159086575
0.0584812000	0.0160600551
0.0591942000	0.0162105272
0.0599071000	0.0163600603
0.0606201000	0.0165086513
0.0613330000	0.0166562874
0.0620460000	0.0168029597
0.0627590000	0.0169486578
0.0634719000	0.0170933796
0.0641849000	0.0172371124
0.0648978000	0.0173798536
0.0656108000	0.0175215882
0.0663238000	0.0176623188
0.0670367000	0.0178020340
0.0677497000	0.0179407362
0.0684626000	0.0180784098
0.0691756000	0.0182150589
0.0698886000	0.0183506705
0.0706015000	0.0184852469
0.0713145000	0.0186187807
0.0720274000	0.0187512678
0.0727404000	0.0188827093
0.0734534000	0.0190130987
0.0741663000	0.0191424383
0.0748793000	0.0192707197
0.0755922000	0.0193979435
0.0763052000	0.0195241064
0.0770181000	0.0196492106
0.0777311000	0.0197732485
0.0784441000	0.0198962276
0.0791570000	0.0200181392
0.0798700000	0.0201389896
0.0805829000	0.0202587722
0.0812959000	0.0203774876
0.0820089000	0.0204951374
0.0827218000	0.0206117274
0.0834348000	0.0207272422
0.0841477000	0.0208417029
0.0848607000	0.0209550990
0.0855737000	0.0210674312
0.0862866000	0.0211787003
0.0869996000	0.0212889140
0.0877125000	0.0213980697
0.0884255000	0.0215061657
0.0891384000	0.0216132100
0.0898514000	0.0217192014
0.0905644000	0.0218241416
0.0912773000	0.0219280360
0.0919903000	0.0220308816
0.0927032000	0.0221326905
0.0934162000	0.0222334515
0.0941292000	0.0223331847
0.0948421000	0.0224318737
0.0955551000	0.0225295385
0.0962680000	0.0226261708
0.0969810000	0.0227217797
0.0976940000	0.0228163686
0.0984069000	0.0229099382
0.0991199000	0.0230024945
0.0998328000	0.0230940408
0.1005460000	0.0231845838
0.1012590000	0.0232741192
0.1019720000	0.0233626549
0.1026850000	0.0234502002
0.1033980000	0.0235367505
0.1041110000	0.0236223164
0.1048240000	0.0237069010
0.1055370000	0.0237905116
0.1062490000	0.0238731420
0.1069620000	0.0239548088
0.1076750000	0.0240355098
0.1083880000	0.0241152518
0.1091010000	0.0241940419
0.1098140000	0.0242718791
0.1105270000	0.0243487702
0.1112400000	0.0244247207
0.1119530000	0.0244997411
0.1126660000	0.0245738288
0.1133790000	0.0246469919
0.1140920000	0.0247192329
0.1148050000	0.0247905625
0.1155180000	0.0248609801
0.1162310000	0.0249304918
0.1169440000	0.0249991052
0.1176570000	0.0250668270
0.1183700000	0.0251336567
0.1190830000	0.0251996065
0.1197960000	0.0252646784
0.1205090000	0.0253288749
0.1212220000	0.0253922035
0.1219350000	0.0254546751
0.1226480000	0.0255162869
0.1233600000	0.0255770490
0.1240730000	0.0256369621
0.1247860000	0.0256960430
0.1254990000	0.0257542814
0.1262120000	0.0258116949
0.1269250000	0.0258682862
0.1276380000	0.0259240565
0.1283510000	0.0259790171
0.1290640000	0.0260331743
0.1297770000	0.0260865272
0.1304900000	0.0261390879
0.1312030000	0.0261908580
0.1319160000	0.0262418453
0.1326290000	0.0262920505
0.1333420000	0.0263414895
0.1340550000	0.0263901547
0.1347680000	0.0264380592
0.1354810000	0.0264852100
0.1361940000	0.0265316132
0.1369070000	0.0265772690
0.1376200000	0.0266221883
0.1383330000	0.0266663769
0.1390460000	0.0267098352
0.1397590000	0.0267525719
0.1404710000	0.0267945857
0.1411840000	0.0268359005
0.1418970000	0.0268765019
0.1426100000	0.0269164073
0.1433230000	0.0269556145
0.1440360000	0.0269941366
0.1447490000	0.0270319809
0.1454620000	0.0270691364
0.1461750000	0.0271056286
0.1468880000	0.0271414521
0.1476010000	0.0271766124
0.1483140000	0.0272111211
0.1490270000	0.0272449755
0.1497400000	0.0272781901
0.1504530000	0.0273107607
0.1511660000	0.0273427003
0.1518790000	0.0273740141
0.1525920000	0.0274047003
0.1533050000	0.0274347652
0.1540180000	0.0274642238
0.1547310000	0.0274930707
0.1554440000	0.0275213142
0.1561570000	0.0275489633
0.1568700000	0.0275760224
0.1575830000	0.0276024943
0.1582950000	0.0276283811
0.1590080000	0.0276536924
0.1597210000	0.0276784338
0.1604340000	0.0277026060
0.1611470000	0.0277262186
0.1618600000	0.0277492736
0.1625730000	0.0277717807
0.1632860000	0.0277937357
0.1639990000	0.0278151512
0.1647120000	0.0278360278
0.1654250000	0.0278563734
0.1661380000	0.0278761910
0.1668510000	0.0278954868
