# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0413357282
0.2050000000	0.0417117405
0.2100000000	0.0419764707
0.2150000000	0.0421254605
0.2200000000	0.0421524754
0.2250000000	0.0420490457
0.2300000000	0.0418040269
0.2350000000	0.0414029082
0.2400000000	0.0408270281
0.2450000000	0.0400523359
0.2500000000	0.0390480822
0.2550000000	0.0377747020
0.2600000000	0.0361812095
0.2650000000	0.0378507892
0.2700000000	0.0420918224
0.2750000000	0.0481606114
0.2800000000	0.0566161545
0.2850000000	0.0690818372
0.2900000000	0.0845276991
0.2950000000	0.1066706403
0.3000000000	0.1364370712
0.3050000000	0.1820618939
0.3100000000	0.2456158351
0.3150000000	0.3685898502
0.3200000000	0.5606512970
0.3250000000	0.6921445624
0.3300000000	0.8740421471
0.3350000000	1.1319080171
0.3400000000	1.5367053078
0.3450000000	2.2312075095
0.3500000000	3.6161049836
0.3550000000	6.8219699706
0.3600000000	16.7658264605
0.3650000000	0.0757611184
0.3700000000	7.7703607620
0.3750000000	10.2177222417
0.3800000000	4.7611045130
0.3850000000	2.6819722411
0.3900000000	1.7202471317
0.3950000000	1.2122217394
0.4000000000	0.9180754283
0.4050000000	0.7263126719
0.4100000000	0.6014708861
0.4150000000	0.5191308159
0.4200000000	0.4670902051
0.4250000000	0.4262189026
0.4300000000	0.3779237420
0.4350000000	0.3397009685
0.4400000000	0.3094710173
0.4450000000	0.2854346251
0.4500000000	0.2664580028
0.4550000000	0.2514100507
0.4600000000	0.2396713830
0.4650000000	0.2305868953
0.4700000000	0.2237228985
0.4750000000	0.2187759541
0.4800000000	0.2154812680
0.4850000000	0.2136066589
0.4900000000	0.2130148207
0.4950000000	0.2136001159
0.5000000000	0.2152722828
0.5050000000	0.2179910881
0.5100000000	0.2217235719
0.5150000000	0.2264501453
0.5200000000	0.2321806020
0.5250000000	0.2389229734
0.5300000000	0.2467762445
0.5350000000	0.2557844176
0.5400000000	0.2660267311
0.5450000000	0.2776070994
0.5500000000	0.2906725448
0.5550000000	0.3053838859
0.5600000000	0.3219368667
0.5650000000	0.3405831927
0.5700000000	0.3616703339
0.5750000000	0.3854558198
0.5800000000	0.4124215198
0.5850000000	0.4432258251
0.5900000000	0.4783128266
0.5950000000	0.5186170107
0.6000000000	0.5653729550
0.6050000000	0.6195059448
0.6100000000	0.6831370777
0.6150000000	0.7580252875
0.6200000000	0.8471900125
0.6250000000	0.9549631247
0.6300000000	1.0857623870
0.6350000000	1.2478891692
0.6400000000	1.4505020779
0.6450000000	1.7102207243
0.6500000000	2.0482748987
0.6550000000	2.5006257872
