# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0029918020
0.0107130000	0.0031398147
0.0114259000	0.0032913170
0.0121389000	0.0034460086
0.0128518000	0.0036036131
0.0135648000	0.0037638820
0.0142778000	0.0039265823
0.0149907000	0.0040915012
0.0157037000	0.0042584416
0.0164166000	0.0044272183
0.0171296000	0.0045976653
0.0178425000	0.0047696124
0.0185555000	0.0049429169
0.0192685000	0.0051174380
0.0199814000	0.0052930383
0.0206944000	0.0054695940
0.0214073000	0.0056469893
0.0221203000	0.0058251108
0.0228333000	0.0060038541
0.0235462000	0.0061831163
0.0242592000	0.0063628067
0.0249721000	0.0065428275
0.0256851000	0.0067231048
0.0263981000	0.0069035464
0.0271110000	0.0070840822
0.0278240000	0.0072646339
0.0285369000	0.0074451327
0.0292499000	0.0076255129
0.0299629000	0.0078057095
0.0306758000	0.0079856612
0.0313888000	0.0081653128
0.0321017000	0.0083446042
0.0328147000	0.0085234857
0.0335276000	0.0087019125
0.0342406000	0.0088798267
0.0349536000	0.0090571864
0.0356665000	0.0092339468
0.0363795000	0.0094100669
0.0370924000	0.0095855104
0.0378054000	0.0097602340
0.0385184000	0.0099342014
0.0392313000	0.0101073841
0.0399443000	0.0102797434
0.0406572000	0.0104512473
0.0413702000	0.0106218705
0.0420832000	0.0107915846
0.0427961000	0.0109603542
0.0435091000	0.0111281632
0.0442220000	0.0112949793
0.0449350000	0.0114607853
0.0456479000	0.0116255554
0.0463609000	0.0117892704
0.0470739000	0.0119519109
0.0477868000	0.0121134517
0.0484998000	0.0122738839
0.0492127000	0.0124331842
0.0499257000	0.0125913426
0.0506387000	0.0127483359
0.0513516000	0.0129041557
0.0520646000	0.0130587859
0.0527775000	0.0132122146
0.0534905000	0.0133644312
0.0542035000	0.0135154240
0.0549164000	0.0136651829
0.0556294000	0.0138136994
0.0563423000	0.0139609620
0.0570553000	0.0141069615
0.0577683000	0.0142516977
0.0584812000	0.0143951526
0.0591942000	0.0145373335
0.0599071000	0.0146782188
0.0606201000	0.0148178145
0.0613330000	0.0149561171
0.0620460000	0.0150931127
0.0627590000	0.0152288081
0.0634719000	0.0153631917
0.0641849000	0.0154962662
0.0648978000	0.0156280307
0.0656108000	0.0157584755
0.0663238000	0.0158876035
0.0670367000	0.0160154202
0.0677497000	0.0161419167
0.0684626000	0.0162670961
0.0691756000	0.0163909585
0.0698886000	0.0165135026
0.0706015000	0.0166347336
0.0713145000	0.0167546477
0.0720274000	0.0168732483
0.0727404000	0.0169905441
0.0734534000	0.0171065241
0.0741663000	0.0172212004
0.0748793000	0.0173345740
0.0755922000	0.0174466471
0.0763052000	0.0175574251
0.0770181000	0.0176669091
0.0777311000	0.0177750994
0.0784441000	0.0178820081
0.0791570000	0.0179876409
0.0798700000	0.0180919890
0.0805829000	0.0181950710
0.0812959000	0.0182968843
0.0820089000	0.0183974355
0.0827218000	0.0184967327
0.0834348000	0.0185947790
0.0841477000	0.0186915773
0.0848607000	0.0187871379
0.0855737000	0.0188814657
0.0862866000	0.0189745633
0.0869996000	0.0190664450
0.0877125000	0.0191571134
0.0884255000	0.0192465704
0.0891384000	0.0193348300
0.0898514000	0.0194218934
0.0905644000	0.0195077697
0.0912773000	0.0195924628
0.0919903000	0.0196759894
0.0927032000	0.0197583461
0.0934162000	0.0198395454
0.0941292000	0.0199195953
0.0948421000	0.0199984992
0.0955551000	0.0200762732
0.0962680000	0.0201529174
0.0969810000	0.0202284388
0.0976940000	0.0203028480
0.0984069000	0.0203761555
0.0991199000	0.0204483682
0.0998328000	0.0205194903
0.1005460000	0.0205895336
0.1012590000	0.0206585029
0.1019720000	0.0207264095
0.1026850000	0.0207932620
0.1033980000	0.0208590685
0.1041110000	0.0209238329
0.1048240000	0.0209875696
0.1055370000	0.0210502823
0.1062490000	0.0211119806
0.1069620000	0.0211726766
0.1076750000	0.0212323770
0.1083880000	0.0212910873
0.1091010000	0.0213488187
0.1098140000	0.0214055756
0.1105270000	0.0214613761
0.1112400000	0.0215162220
0.1119530000	0.0215701193
0.1126660000	0.0216230814
0.1133790000	0.0216751162
0.1140920000	0.0217262287
0.1148050000	0.0217764337
0.1155180000	0.0218257339
0.1162310000	0.0218741421
0.1169440000	0.0219216628
0.1176570000	0.0219683096
0.1183700000	0.0220140868
0.1190830000	0.0220590042
0.1197960000	0.0221030718
0.1205090000	0.0221462968
0.1212220000	0.0221886883
0.1219350000	0.0222302510
0.1226480000	0.0222709956
0.1233600000	0.0223109397
0.1240730000	0.0223500774
0.1247860000	0.0223884227
0.1254990000	0.0224259873
0.1262120000	0.0224627773
0.1269250000	0.0224987976
0.1276380000	0.0225340618
0.1283510000	0.0225685739
0.1290640000	0.0226023457
0.1297770000	0.0226353825
0.1304900000	0.0226676926
0.1312030000	0.0226992865
0.1319160000	0.0227301696
0.1326290000	0.0227603525
0.1333420000	0.0227898441
0.1340550000	0.0228186482
0.1347680000	0.0228467734
0.1354810000	0.0228742296
0.1361940000	0.0229010241
0.1369070000	0.0229271655
0.1376200000	0.0229526593
0.1383330000	0.0229775158
0.1390460000	0.0230017403
0.1397590000	0.0230253415
0.1404710000	0.0230483273
0.1411840000	0.0230707050
0.1418970000	0.0230924814
0.1426100000	0.0231136712
0.1433230000	0.0231342681
0.1440360000	0.0231542878
0.1447490000	0.0231737369
0.1454620000	0.0231926206
0.1461750000	0.0232109452
0.1468880000	0.0232287269
0.1476010000	0.0232459609
0.1483140000	0.0232626611
0.1490270000	0.0232788326
0.1497400000	0.0232944805
0.1504530000	0.0233096149
0.1511660000	0.0233242424
0.1518790000	0.0233383665
0.1525920000	0.0233519977
0.1533050000	0.0233651357
0.1540180000	0.0233777971
0.1547310000	0.0233899804
0.1554440000	0.0234016958
0.1561570000	0.0234129498
0.1568700000	0.0234237475
0.1575830000	0.0234340939
0.1582950000	0.0234439990
0.1590080000	0.0234534641
0.1597210000	0.0234624959
0.1604340000	0.0234711056
0.1611470000	0.0234792937
0.1618600000	0.0234870657
0.1625730000	0.0234944327
0.1632860000	0.0235013939
0.1639990000	0.0235079620
0.1647120000	0.0235141345
0.1654250000	0.0235199211
0.1661380000	0.0235253259
0.1668510000	0.0235303601
0.1675640000	0.0235350191
0.1682770000	0.0235393150
0.1689900000	0.0235432488
0.1697030000	0.0235468275
0.1704160000	0.0235500563
0.1711290000	0.0235529398
0.1718420000	0.0235554807
0.1725550000	0.0235576834
0.1732680000	0.0235595555
0.1739810000	0.0235610994
0.1746940000	0.0235623213
0.1754060000	0.0235632254
0.1761190000	0.0235638103
0.1768320000	0.0235640846
0.1775450000	0.0235640542
0.1782580000	0.0235637160
0.1789710000	0.0235630817
0.1796840000	0.0235621507
0.1803970000	0.0235609260
0.1811100000	0.0235594075
0.1818230000	0.0235576080
0.1825360000	0.0235555210
0.1832490000	0.0235531545
0.1839620000	0.0235505118
0.1846750000	0.0235475913
0.1853880000	0.0235444000
0.1861010000	0.0235409364
0.1868140000	0.0235372086
0.1875270000	0.0235332111
0.1882400000	0.0235289475
0.1889530000	0.0235244269
0.1896660000	0.0235196431
0.1903790000	0.0235145992
0.1910920000	0.0235092972
0.1918050000	0.0235037386
0.1925180000	0.0234979239
0.1932300000	0.0234918526
0.1939430000	0.0234855280
0.1946560000	0.0234789478
0.1953690000	0.0234721138
0.1960820000	0.0234650213
0.1967950000	0.0234576769
0.1975080000	0.0234500749
0.1982210000	0.0234422167
0.1989340000	0.0234341031
0.1996470000	0.0234257280
0.2003600000	0.0234170917
0.2010730000	0.0234081930
0.2017860000	0.0233990272
0.2024990000	0.0233895975
0.2032120000	0.0233798926
0.2039250000	0.0233699191
0.2046380000	0.0233596670
0.2053510000	0.0233491318
0.2060640000	0.0233383175
0.2067770000	0.0233272075
0.2074900000	0.0233158065
0.2082030000	0.0233041017
0.2089160000	0.0232920980
0.2096290000	0.0232797786
0.2103410000	0.0232671393
0.2110540000	0.0232541756
0.2117670000	0.0232408806
0.2124800000	0.0232272452
0.2131930000	0.0232132572
0.2139060000	0.0231989094
0.2146190000	0.0231841928
0.2153320000	0.0231690969
0.2160450000	0.0231536095
0.2167580000	0.0231377212
0.2174710000	0.0231214188
0.2181840000	0.0231046875
0.2188970000	0.0230875162
0.2196100000	0.0230698891
0.2203230000	0.0230517889
0.2210360000	0.0230332000
0.2217490000	0.0230141079
0.2224620000	0.0229944931
0.2231750000	0.0229743338
0.2238880000	0.0229536120
0.2246010000	0.0229323101
0.2253140000	0.0229103991
0.2260270000	0.0228878604
0.2267400000	0.0228646674
0.2274520000	0.0228407940
0.2281650000	0.0228162152
0.2288780000	0.0227908975
0.2295910000	0.0227648180
0.2303040000	0.0227379376
0.2310170000	0.0227102272
0.2317300000	0.0226816508
0.2324430000	0.0230491478
0.2331560000	0.0234820661
0.2338690000	0.0239115176
0.2345820000	0.0243265972
0.2352950000	0.0247434310
0.2360080000	0.0251943776
0.2367210000	0.0256846857
0.2374340000	0.0261890988
0.2381470000	0.0267061528
0.2388600000	0.0272216205
0.2395730000	0.0278241455
0.2402860000	0.0283978541
0.2409990000	0.0290449378
0.2417120000	0.0297075555
0.2424250000	0.0303825674
0.2431380000	0.0311183260
0.2438510000	0.0318980864
0.2445640000	0.0327180549
0.2452760000	0.0335760484
0.2459890000	0.0344787201
0.2467020000	0.0354719974
0.2474150000	0.0365963021
0.2481280000	0.0376502072
0.2488410000	0.0389409900
0.2495540000	0.0403283294
0.2502670000	0.0417703488
0.2509800000	0.0434886660
0.2516930000	0.0455595454
0.2524060000	0.0478096484
0.2531190000	0.0509786578
0.2538320000	0.0570033039
0.2545450000	0.0584782427
0.2552580000	0.0597584431
0.2559710000	0.0609862749
0.2566840000	0.0621372173
0.2573970000	0.0632829322
0.2581100000	0.0644202711
0.2588230000	0.0654961767
0.2595360000	0.0666153622
0.2602490000	0.0677231865
0.2609620000	0.0688256479
0.2616750000	0.0699006140
0.2623870000	0.0710288288
0.2631000000	0.0721032252
0.2638130000	0.0731882639
0.2645260000	0.0743263543
0.2652390000	0.0754790597
0.2659520000	0.0765554334
0.2666650000	0.0777433200
0.2673780000	0.0789268359
0.2680910000	0.0800477566
0.2688040000	0.0812581520
0.2695170000	0.0825396076
0.2702300000	0.0838051265
0.2709430000	0.0849940745
0.2716560000	0.0863271697
0.2723690000	0.0876767914
0.2730820000	0.0889468363
0.2737950000	0.0903785527
0.2745080000	0.0918031803
0.2752210000	0.0932097998
0.2759340000	0.0947590456
0.2766470000	0.0962920152
0.2773600000	0.0978005924
0.2780730000	0.0994558342
0.2787860000	0.1011319310
0.2794980000	0.1028083601
0.2802110000	0.1046216252
0.2809240000	0.1064683270
0.2816370000	0.1083130122
0.2823500000	0.1103344853
0.2830630000	0.1124516261
0.2837760000	0.1144840734
0.2844890000	0.1167419106
0.2852020000	0.1190661753
0.2859150000	0.1213292562
0.2866280000	0.1238151253
0.2873410000	0.1265358451
0.2880540000	0.1290936044
0.2887670000	0.1319698250
0.2894800000	0.1350565933
0.2901930000	0.1378862552
0.2909060000	0.1412525712
0.2916190000	0.1447101097
0.2923320000	0.1480005378
0.2930450000	0.1518586948
0.2937580000	0.1559039979
0.2944710000	0.1597271553
0.2951840000	0.1642028548
0.2958970000	0.1683880611
0.2966100000	0.1734139379
0.2973220000	0.1786432275
0.2980350000	0.1836812891
0.2987480000	0.1895519038
0.2994610000	0.1957091454
0.3001740000	0.2017955288
0.3008870000	0.2087103238
0.3016000000	0.2155283720
0.3023130000	0.2235047099
0.3030260000	0.2318655219
0.3037390000	0.2402525188
0.3044520000	0.2497612596
0.3051650000	0.2602213506
0.3058780000	0.2705934979
0.3065910000	0.2824518445
0.3073040000	0.2943293278
0.3080170000	0.3081950142
0.3087300000	0.3234125339
0.3094430000	0.3384426805
0.3101560000	0.3562925430
0.3108690000	0.3743683014
0.3115820000	0.3955735718
0.3122950000	0.4192115782
0.3130080000	0.4429876924
0.3137210000	0.4715392208
0.3144330000	0.5006680909
0.3151460000	0.5354589794
0.3158590000	0.5745825167
0.3165720000	0.6151693371
0.3172850000	0.6646644491
0.3179980000	0.7155823481
0.3187110000	0.7784408463
0.3194240000	0.8494687280
0.3201370000	0.9270678716
0.3208500000	1.0213057820
