# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1729881633
0.2050000000	0.1756225674
0.2100000000	0.1780707633
0.2150000000	0.1803389674
0.2200000000	0.1824327763
0.2250000000	0.1843568096
0.2300000000	0.1861147565
0.2350000000	0.1877091838
0.2400000000	0.1891413988
0.2450000000	0.1904112159
0.2500000000	0.1915167800
0.2550000000	0.1924541018
0.2600000000	0.1932169757
0.2650000000	0.1937961776
0.2700000000	0.1941791738
0.2750000000	0.1943491775
0.2800000000	0.1942842999
0.2850000000	0.1939562898
0.2900000000	0.1933290141
0.2950000000	0.1923564321
0.3000000000	0.1909797843
0.3050000000	0.1891241857
0.3100000000	0.1866937233
0.3150000000	0.1976880353
0.3200000000	0.2107445429
0.3250000000	0.2272698426
0.3300000000	0.2494212846
0.3350000000	0.2769860002
0.3400000000	0.3130811236
0.3450000000	0.3568222355
0.3500000000	0.4140192340
0.3550000000	0.4896619882
0.3600000000	0.5883521811
0.3650000000	0.7258660938
0.3700000000	0.9070051773
0.3750000000	1.1587761772
0.3800000000	1.5226335137
0.3850000000	2.0892236059
0.3900000000	2.9836004591
0.3950000000	4.5016269012
0.4000000000	7.3934646916
0.4050000000	13.8723319948
0.4100000000	31.5372566638
0.4150000000	101.1129605957
0.4200000000	64.4664467591
0.4250000000	-121.0077448548
0.4300000000	33.5833498485
0.4350000000	20.9004888731
0.4400000000	12.7575263331
0.4450000000	8.3775506043
0.4500000000	5.8578544638
0.4550000000	4.3082448304
0.4600000000	3.2995957655
0.4650000000	2.6126345832
0.4700000000	2.1273285812
0.4750000000	1.7764632933
0.4800000000	1.5163780044
0.4850000000	1.3206695219
0.4900000000	1.1712406367
0.4950000000	1.0559479151
0.5000000000	0.9664895051
0.5050000000	0.8967807502
0.5100000000	0.8428969912
0.5150000000	0.8019459582
0.5200000000	0.7709236351
0.5250000000	0.7484599908
0.5300000000	0.7330984491
0.5350000000	0.7237691188
0.5400000000	0.7196821776
0.5450000000	0.7201781429
0.5500000000	0.7250352523
0.5550000000	0.7338776223
0.5600000000	0.7465049462
0.5650000000	0.7628215090
0.5700000000	0.7827349916
0.5750000000	0.8063814861
0.5800000000	0.8339811864
0.5850000000	0.8656748956
0.5900000000	0.9017451307
0.5950000000	0.9425536663
0.6000000000	0.9885596002
0.6050000000	1.0404403420
0.6100000000	1.0988335804
0.6150000000	1.1646176244
0.6200000000	1.2389650247
0.6250000000	1.3229986991
0.6300000000	1.4183818744
0.6350000000	1.5271868442
0.6400000000	1.6515671043
0.6450000000	1.7946363542
0.6500000000	1.9604852885
0.6550000000	2.1533697998
0.6600000000	2.3798369461
0.6650000000	2.6482783695
0.6700000000	2.9685578960
0.6750000000	3.3557250753
0.6800000000	3.8300082971
0.6850000000	4.4178964124
0.6900000000	5.1604137785
0.6950000000	6.1149231679
0.7000000000	7.3725297586
0.7050000000	9.0724734292
0.7100000000	11.4506343837
0.7150000000	14.9268479174
0.7200000000	20.2825001416
0.7250000000	29.1690150642
0.7300000000	45.4737871135
0.7350000000	80.3469053345
0.7400000000	175.9467101645
0.7450000000	583.2376793197
0.7500000000	1805.4401222596
0.7550000000	453.8366171461
0.7600000000	150.1803126073
0.7650000000	71.9003599923
0.7700000000	41.7811693793
0.7750000000	27.2475000300
0.7800000000	19.1597798121
0.7850000000	14.2184966013
0.7900000000	10.9760558966
0.7950000000	8.7406662107
0.8000000000	7.1343228916
0.8050000000	5.9383984352
0.8100000000	5.0267713582
0.8150000000	4.3044233381
0.8200000000	3.7345123203
0.8250000000	3.2757748143
0.8300000000	2.9001276024
0.8350000000	2.5913527430
0.8400000000	2.3325849528
0.8450000000	2.1154948591
0.8500000000	1.9320139203
0.8550000000	1.7737243687
0.8600000000	1.6386041433
0.8650000000	1.5231725978
0.8700000000	1.4212080420
0.8750000000	1.3344323293
0.8800000000	1.2607441891
0.8850000000	1.1946850708
0.8900000000	1.1415652756
0.8950000000	1.0932461186
0.9000000000	1.0548076846
0.9050000000	1.0280670628
0.9100000000	1.0035437175
0.9150000000	0.9883330000
0.9200000000	0.9857006864
0.9250000000	0.9835677497
0.9300000000	0.9684752388
0.9350000000	0.9249798773
0.9400000000	0.6859811684
0.9450000000	-0.3973221964
0.9500000000	-6.1080735579
0.9550000000	-35.0513962573
0.9600000000	8.2669685646
0.9650000000	14.5100667363
0.9700000000	6.4327101150
0.9750000000	3.3765927756
0.9800000000	2.1164941450
0.9850000000	1.5272999301
0.9900000000	1.1879802966
0.9950000000	0.9822863705
1.0000000000	0.8509673750
1.0050000000	0.7676756863
1.0100000000	0.7031671860
1.0150000000	0.6560592209
1.0200000000	0.6243094511
1.0250000000	0.5977197196
1.0300000000	0.5775545754
1.0350000000	0.5623424980
1.0400000000	0.5527025553
1.0450000000	0.5447623578
1.0500000000	0.5396118957
1.0550000000	0.5369373830
1.0600000000	0.5374318298
1.0650000000	0.5391638068
1.0700000000	0.5429260672
1.0750000000	0.5487351382
1.0800000000	0.5571143709
1.0850000000	0.5677403150
1.0900000000	0.5833140183
1.0950000000	0.6017852687
1.1000000000	0.6237544008
1.1050000000	0.6491172546
1.1100000000	0.6786517444
1.1150000000	0.7130288323
1.1200000000	0.7530190465
1.1250000000	0.7997368875
1.1300000000	0.8545493608
1.1350000000	0.9192010657
1.1400000000	0.9956508609
1.1450000000	1.0875907722
1.1500000000	1.1989401362
1.1550000000	1.3354085448
1.1600000000	1.5050518048
1.1650000000	1.7182949098
1.1700000000	1.9947956470
1.1750000000	2.3605363135
1.1800000000	2.8585097344
