# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0649891836
0.2050000000	0.0659636019
0.2100000000	0.0668752717
0.2150000000	0.0677262319
0.2200000000	0.0685182030
0.2250000000	0.0692526549
0.2300000000	0.0699306995
0.2350000000	0.0705530744
0.2400000000	0.0711200382
0.2450000000	0.0716313600
0.2500000000	0.0720861831
0.2550000000	0.0724828966
0.2600000000	0.0728190965
0.2650000000	0.0730912921
0.2700000000	0.0732947655
0.2750000000	0.0734232666
0.2800000000	0.0734686877
0.2850000000	0.0734206135
0.2900000000	0.0732656974
0.2950000000	0.0729870164
0.3000000000	0.0725629469
0.3050000000	0.0719659388
0.3100000000	0.0711607190
0.3150000000	0.0751980288
0.3200000000	0.0799928109
0.3250000000	0.0860567728
0.3300000000	0.0941769363
0.3350000000	0.1042846764
0.3400000000	0.1175208596
0.3450000000	0.1335763025
0.3500000000	0.1545800182
0.3550000000	0.1823724781
0.3600000000	0.2186625827
0.3650000000	0.2692562179
0.3700000000	0.3359717057
0.3750000000	0.4287798022
0.3800000000	0.5630127614
0.3850000000	0.7721815603
0.3900000000	1.1026389200
0.3950000000	1.6639888547
0.4000000000	2.7341726927
0.4050000000	5.1336165395
0.4100000000	11.6811532551
0.4150000000	37.4905666127
0.4200000000	23.8866019331
0.4250000000	-44.9694834105
0.4300000000	12.5064781516
0.4350000000	7.7942457655
0.4400000000	4.7651101207
0.4450000000	3.1344709583
0.4500000000	2.1957058401
0.4550000000	1.6179691080
0.4600000000	1.2416767584
0.4650000000	0.9852447438
0.4700000000	0.8039966787
0.4750000000	0.6729103792
0.4800000000	0.5757188679
0.4850000000	0.5025843257
0.4900000000	0.4467593281
0.4950000000	0.4037141985
0.5000000000	0.3703527828
0.5050000000	0.3444033174
0.5100000000	0.3244030396
0.5150000000	0.3092752016
0.5200000000	0.2978938594
0.5250000000	0.2897520641
0.5300000000	0.2843053530
0.5350000000	0.2811556902
0.5400000000	0.2800096500
0.5450000000	0.2806220512
0.5500000000	0.2829156853
0.5550000000	0.2867524336
0.5600000000	0.2920619421
0.5650000000	0.2988127511
0.5700000000	0.3069763267
0.5750000000	0.3166098027
0.5800000000	0.3278059923
0.5850000000	0.3406256269
0.5900000000	0.3551859850
0.5950000000	0.3716345246
0.6000000000	0.3901590976
0.6050000000	0.4110316925
0.6100000000	0.4345120270
0.6150000000	0.4609547463
0.6200000000	0.4908328821
0.6250000000	0.5246000336
0.6300000000	0.5629265408
0.6350000000	0.6066478888
0.6400000000	0.6566335087
0.6450000000	0.7141381879
0.6500000000	0.7808118281
0.6550000000	0.8583720821
0.6600000000	0.9494585122
0.6650000000	1.0574585546
0.6700000000	1.1863542613
0.6750000000	1.3422185275
0.6800000000	1.5332171187
0.6850000000	1.7700485075
0.6900000000	2.0692821020
0.6950000000	2.4540925590
0.7000000000	2.9612919722
0.7050000000	3.6471584017
0.7100000000	4.6070486053
0.7150000000	6.0107103619
0.7200000000	8.1741670958
0.7250000000	11.7654529443
0.7300000000	18.3574652957
0.7350000000	32.4628374973
0.7400000000	71.1482727850
0.7450000000	236.0453214496
0.7500000000	731.3072853085
0.7550000000	183.9856091077
0.7600000000	60.9348818776
0.7650000000	29.1979983003
0.7700000000	16.9813660482
0.7750000000	11.0838088622
0.7800000000	7.8005295284
0.7850000000	5.7937418537
0.7900000000	4.4763565034
0.7950000000	3.5677633564
0.8000000000	2.9145930216
0.8050000000	2.4281153331
0.8100000000	2.0571402252
0.8150000000	1.7630539189
0.8200000000	1.5309482159
0.8250000000	1.3440551958
0.8300000000	1.1909574170
0.8350000000	1.0650805823
0.8400000000	0.9595570016
0.8450000000	0.8710078493
0.8500000000	0.7961576185
0.8550000000	0.7315637477
0.8600000000	0.6764218773
0.8650000000	0.6293216852
0.8700000000	0.5877040799
0.8750000000	0.5523032992
0.8800000000	0.5222662637
0.8850000000	0.4953362659
0.8900000000	0.4737369788
0.8950000000	0.4540882091
0.9000000000	0.4385194347
0.9050000000	0.4278042582
0.9100000000	0.4179853547
0.9150000000	0.4120385059
0.9200000000	0.4113444995
0.9250000000	0.4108350184
0.9300000000	0.4048273634
0.9350000000	0.3867510465
0.9400000000	0.2859545250
0.9450000000	-0.1722806890
0.9500000000	-2.5907502992
0.9550000000	-14.8582096149
0.9600000000	3.5060604015
0.9650000000	6.1592539371
0.9700000000	2.7319262654
0.9750000000	1.4341988472
0.9800000000	0.8988193735
0.9850000000	0.6484176110
0.9900000000	0.5041381608
0.9950000000	0.4166495091
1.0000000000	0.3607877212
1.0050000000	0.3253740095
1.0100000000	0.2979184162
1.0150000000	0.2778602743
1.0200000000	0.2643509221
1.0250000000	0.2530106950
1.0300000000	0.2443953482
1.0350000000	0.2378773305
1.0400000000	0.2337334250
1.0450000000	0.2302864051
1.0500000000	0.2280113562
1.0550000000	0.2267736764
1.0600000000	0.2268779426
1.0650000000	0.2274764702
1.0700000000	0.2289147667
1.0750000000	0.2311988863
1.0800000000	0.2345554426
1.0850000000	0.2388147716
1.0900000000	0.2450990210
1.0950000000	0.2525622609
1.1000000000	0.2614552828
1.1050000000	0.2717038126
1.1100000000	0.2836321013
1.1150000000	0.2975081968
1.1200000000	0.3136504647
1.1250000000	0.3324727793
