# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0067131028
0.0107130000	0.0068893545
0.0114259000	0.0070702642
0.0121389000	0.0072554831
0.0128518000	0.0074446911
0.0135648000	0.0076375966
0.0142778000	0.0078339372
0.0149907000	0.0080334489
0.0157037000	0.0082359116
0.0164166000	0.0084411067
0.0171296000	0.0086488309
0.0178425000	0.0088588991
0.0185555000	0.0090711353
0.0192685000	0.0092853622
0.0199814000	0.0095014334
0.0206944000	0.0097191921
0.0214073000	0.0099385093
0.0221203000	0.0101592364
0.0228333000	0.0103812577
0.0235462000	0.0106044512
0.0242592000	0.0108287001
0.0249721000	0.0110538961
0.0256851000	0.0112799297
0.0263981000	0.0115067105
0.0271110000	0.0117341439
0.0278240000	0.0119621398
0.0285369000	0.0121905979
0.0292499000	0.0124194518
0.0299629000	0.0126486166
0.0306758000	0.0128780108
0.0313888000	0.0131075687
0.0321017000	0.0133372183
0.0328147000	0.0135668975
0.0335276000	0.0137965345
0.0342406000	0.0140260696
0.0349536000	0.0142554495
0.0356665000	0.0144846067
0.0363795000	0.0147134979
0.0370924000	0.0149420623
0.0378054000	0.0151702545
0.0385184000	0.0153980178
0.0392313000	0.0156253173
0.0399443000	0.0158521022
0.0406572000	0.0160783255
0.0413702000	0.0163039525
0.0420832000	0.0165289495
0.0427961000	0.0167532632
0.0435091000	0.0169768606
0.0442220000	0.0171997144
0.0449350000	0.0174217828
0.0456479000	0.0176430397
0.0463609000	0.0178634487
0.0470739000	0.0180829775
0.0477868000	0.0183016028
0.0484998000	0.0185192930
0.0492127000	0.0187360224
0.0499257000	0.0189517674
0.0506387000	0.0191665066
0.0513516000	0.0193802039
0.0520646000	0.0195928476
0.0527775000	0.0198044121
0.0534905000	0.0200148760
0.0542035000	0.0202242248
0.0549164000	0.0204324371
0.0556294000	0.0206394904
0.0563423000	0.0208453651
0.0570553000	0.0210500570
0.0577683000	0.0212535332
0.0584812000	0.0214557960
0.0591942000	0.0216568223
0.0599071000	0.0218565943
0.0606201000	0.0220551075
0.0613330000	0.0222523451
0.0620460000	0.0224482950
0.0627590000	0.0226429435
0.0634719000	0.0228362876
0.0641849000	0.0230283106
0.0648978000	0.0232190087
0.0656108000	0.0234083621
0.0663238000	0.0235963741
0.0670367000	0.0237830296
0.0677497000	0.0239683318
0.0684626000	0.0241522597
0.0691756000	0.0243348190
0.0698886000	0.0245159923
0.0706015000	0.0246957825
0.0713145000	0.0248741799
0.0720274000	0.0250511788
0.0727404000	0.0252267810
0.0734534000	0.0254009774
0.0741663000	0.0255737715
0.0748793000	0.0257451518
0.0755922000	0.0259151191
0.0763052000	0.0260836692
0.0770181000	0.0262508049
0.0777311000	0.0264165160
0.0784441000	0.0265808126
0.0791570000	0.0267436831
0.0798700000	0.0269051358
0.0805829000	0.0270651620
0.0812959000	0.0272237624
0.0820089000	0.0273809392
0.0827218000	0.0275367002
0.0834348000	0.0276910247
0.0841477000	0.0278439410
0.0848607000	0.0279954350
0.0855737000	0.0281455076
0.0862866000	0.0282941600
0.0869996000	0.0284414025
0.0877125000	0.0285872316
0.0884255000	0.0287316447
0.0891384000	0.0288746530
0.0898514000	0.0290162545
0.0905644000	0.0291564517
0.0912773000	0.0292952517
0.0919903000	0.0294326506
0.0927032000	0.0295686644
0.0934162000	0.0297032784
0.0941292000	0.0298365192
0.0948421000	0.0299683649
0.0955551000	0.0300988424
0.0962680000	0.0302279405
0.0969810000	0.0303556714
0.0976940000	0.0304820395
0.0984069000	0.0306070459
0.0991199000	0.0307306987
0.0998328000	0.0308530021
0.1005460000	0.0309739650
0.1012590000	0.0310935818
0.1019720000	0.0312118631
0.1026850000	0.0313288213
0.1033980000	0.0314444501
0.1041110000	0.0315587638
0.1048240000	0.0316717666
0.1055370000	0.0317834681
0.1062490000	0.0318938601
0.1069620000	0.0320029647
0.1076750000	0.0321107791
0.1083880000	0.0322173122
0.1091010000	0.0323225737
0.1098140000	0.0324265621
0.1105270000	0.0325292865
0.1112400000	0.0326307544
0.1119530000	0.0327309796
0.1126660000	0.0328299589
0.1133790000	0.0329277027
0.1140920000	0.0330242148
0.1148050000	0.0331195093
0.1155180000	0.0332135854
0.1162310000	0.0333064511
0.1169440000	0.0333981169
0.1176570000	0.0334885913
0.1183700000	0.0335778741
0.1190830000	0.0336659813
0.1197960000	0.0337529157
0.1205090000	0.0338386806
0.1212220000	0.0339232859
0.1219350000	0.0340067463
0.1226480000	0.0340890581
0.1233600000	0.0341702347
0.1240730000	0.0342502770
0.1247860000	0.0343292075
0.1254990000	0.0344070125
0.1262120000	0.0344837156
0.1269250000	0.0345593200
0.1276380000	0.0346338278
0.1283510000	0.0347072538
0.1290640000	0.0347796064
0.1297770000	0.0348508845
0.1304900000	0.0349211042
0.1312030000	0.0349902679
0.1319160000	0.0350583855
0.1326290000	0.0351254585
0.1333420000	0.0351915077
0.1340550000	0.0352565232
0.1347680000	0.0353205224
0.1354810000	0.0353835148
0.1361940000	0.0354455083
0.1369070000	0.0355065032
0.1376200000	0.0355665143
0.1383330000	0.0356255492
0.1390460000	0.0356836085
0.1397590000	0.0357407037
0.1404710000	0.0357968330
0.1411840000	0.0358520287
0.1418970000	0.0359062712
0.1426100000	0.0359595838
0.1433230000	0.0360119637
0.1440360000	0.0360634284
0.1447490000	0.0361139875
0.1454620000	0.0361636264
0.1461750000	0.0362123791
0.1468880000	0.0362602384
0.1476010000	0.0363072118
0.1483140000	0.0363533146
0.1490270000	0.0363985433
0.1497400000	0.0364429173
0.1504530000	0.0364864308
0.1511660000	0.0365291014
0.1518790000	0.0365709359
0.1525920000	0.0366119320
0.1533050000	0.0366520980
0.1540180000	0.0366914541
0.1547310000	0.0367299929
0.1554440000	0.0367677257
0.1561570000	0.0368046642
0.1568700000	0.0368408146
0.1575830000	0.0368761805
0.1582950000	0.0369107647
0.1590080000	0.0369445801
0.1597210000	0.0369776341
0.1604340000	0.0370099277
0.1611470000	0.0370414736
0.1618600000	0.0370722746
0.1625730000	0.0371023437
0.1632860000	0.0371316752
0.1639990000	0.0371602858
0.1647120000	0.0371881766
0.1654250000	0.0372153580
0.1661380000	0.0372418339
0.1668510000	0.0372676127
0.1675640000	0.0372927007
0.1682770000	0.0373170961
0.1689900000	0.0373408109
0.1697030000	0.0373638591
0.1704160000	0.0373862338
0.1711290000	0.0374079501
0.1718420000	0.0374290040
0.1725550000	0.0374494125
0.1732680000	0.0374691750
0.1739810000	0.0374882963
0.1746940000	0.0375067846
0.1754060000	0.0375246476
0.1761190000	0.0375418905
0.1768320000	0.0375585135
0.1775450000	0.0375745209
0.1782580000	0.0375899293
0.1789710000	0.0376047354
0.1796840000	0.0376189429
0.1803970000	0.0376325642
0.1811100000	0.0376455977
0.1818230000	0.0376580473
0.1825360000	0.0376699272
0.1832490000	0.0376812360
0.1839620000	0.0376919713
0.1846750000	0.0377021566
0.1853880000	0.0377117719
0.1861010000	0.0377208433
0.1868140000	0.0377293655
0.1875270000	0.0377373454
0.1882400000	0.0377447733
0.1889530000	0.0377516799
0.1896660000	0.0377580491
0.1903790000	0.0377638936
0.1910920000	0.0377692161
0.1918050000	0.0377740144
0.1925180000	0.0377782999
0.1932300000	0.0377820727
0.1939430000	0.0377853371
0.1946560000	0.0377880927
0.1953690000	0.0377903444
0.1960820000	0.0377920977
0.1967950000	0.0377933583
0.1975080000	0.0377941272
0.1982210000	0.0377943944
0.1989340000	0.0377941819
0.1996470000	0.0377934852
0.2003600000	0.0377922963
0.2010730000	0.0377906424
0.2017860000	0.0377884969
0.2024990000	0.0377858832
0.2032120000	0.0377827880
0.2039250000	0.0377792197
0.2046380000	0.0377751845
0.2053510000	0.0377706754
0.2060640000	0.0377657014
0.2067770000	0.0377602620
0.2074900000	0.0377543558
0.2082030000	0.0377479751
0.2089160000	0.0377411373
0.2096290000	0.0377338390
0.2103410000	0.0377260707
0.2110540000	0.0377178384
0.2117670000	0.0377091466
0.2124800000	0.0376999890
0.2131930000	0.0376903651
0.2139060000	0.0376802853
0.2146190000	0.0376697355
0.2153320000	0.0376587179
0.2160450000	0.0376472301
0.2167580000	0.0376352806
0.2174710000	0.0376228510
0.2181840000	0.0376099619
0.2188970000	0.0375965940
0.2196100000	0.0375827464
0.2203230000	0.0375684252
0.2210360000	0.0375536187
0.2217490000	0.0375383298
0.2224620000	0.0375225462
0.2231750000	0.0375062790
0.2238880000	0.0374895173
0.2246010000	0.0374722537
0.2253140000	0.0374544851
0.2260270000	0.0374362119
0.2267400000	0.0374174297
0.2274520000	0.0373981232
0.2281650000	0.0373782922
0.2288780000	0.0373579294
0.2295910000	0.0373370343
0.2303040000	0.0373155981
0.2310170000	0.0372936148
0.2317300000	0.0372710674
0.2324430000	0.0372479648
0.2331560000	0.0372242794
0.2338690000	0.0372000227
0.2345820000	0.0371751650
0.2352950000	0.0371497178
0.2360080000	0.0371236617
0.2367210000	0.0370969796
0.2374340000	0.0370696644
0.2381470000	0.0370417182
0.2388600000	0.0370131173
0.2395730000	0.0369838502
0.2402860000	0.0369539030
0.2409990000	0.0369232640
0.2417120000	0.0368919257
0.2424250000	0.0368598656
0.2431380000	0.0368270746
0.2438510000	0.0367935355
0.2445640000	0.0367592264
0.2452760000	0.0367241382
0.2459890000	0.0366882500
0.2467020000	0.0366515462
0.2474150000	0.0366140084
0.2481280000	0.0370993716
0.2488410000	0.0377866670
0.2495540000	0.0385664141
0.2502670000	0.0394686192
0.2509800000	0.0405989469
0.2516930000	0.0419559612
0.2524060000	0.0435894524
0.2531190000	0.0459479997
0.2538320000	0.0505789396
0.2545450000	0.0519817477
0.2552580000	0.0531220479
0.2559710000	0.0541556835
0.2566840000	0.0551019861
0.2573970000	0.0559520789
0.2581100000	0.0567741128
0.2588230000	0.0575365352
0.2595360000	0.0582657007
0.2602490000	0.0589609226
0.2609620000	0.0596062404
0.2616750000	0.0602300263
0.2623870000	0.0608208703
0.2631000000	0.0614085565
0.2638130000	0.0619502350
0.2645260000	0.0624719742
0.2652390000	0.0629670714
0.2659520000	0.0634477789
0.2666650000	0.0639156980
0.2673780000	0.0643324068
0.2680910000	0.0647698803
0.2688040000	0.0651669602
0.2695170000	0.0655649293
0.2702300000	0.0659354825
0.2709430000	0.0663078489
0.2716560000	0.0666575108
0.2723690000	0.0669947765
0.2730820000	0.0673399945
0.2737950000	0.0676419916
0.2745080000	0.0679496512
0.2752210000	0.0682652526
0.2759340000	0.0685284668
0.2766470000	0.0688437802
0.2773600000	0.0691266871
0.2780730000	0.0693850843
0.2787860000	0.0696558776
0.2794980000	0.0699138530
0.2802110000	0.0701668685
0.2809240000	0.0704386163
0.2816370000	0.0706651398
0.2823500000	0.0709381176
0.2830630000	0.0712062000
0.2837760000	0.0714286122
0.2844890000	0.0716911264
0.2852020000	0.0719018198
0.2859150000	0.0721642857
0.2866280000	0.0724163533
0.2873410000	0.0726392615
0.2880540000	0.0728784567
0.2887670000	0.0731096784
0.2894800000	0.0733731691
0.2901930000	0.0735987690
0.2909060000	0.0738406510
0.2916190000	0.0740820582
0.2923320000	0.0743046673
0.2930450000	0.0745941520
0.2937580000	0.0748264543
0.2944710000	0.0750810177
0.2951840000	0.0753094188
0.2958970000	0.0755539760
0.2966100000	0.0758575325
0.2973220000	0.0760844147
0.2980350000	0.0763795005
0.2987480000	0.0765791958
0.2994610000	0.0768940986
0.3001740000	0.0771782738
0.3008870000	0.0774300247
0.3016000000	0.0777350010
0.3023130000	0.0779802108
0.3030260000	0.0782947652
0.3037390000	0.0785492978
0.3044520000	0.0788878626
0.3051650000	0.0791092162
0.3058780000	0.0794672049
0.3065910000	0.0797769921
0.3073040000	0.0800965936
0.3080170000	0.0804384262
0.3087300000	0.0807335803
0.3094430000	0.0811054106
0.3101560000	0.0813938065
0.3108690000	0.0817824700
0.3115820000	0.0821034022
0.3122950000	0.0824973425
0.3130080000	0.0828026550
0.3137210000	0.0832621599
0.3144330000	0.0836659189
0.3151460000	0.0840135593
0.3158590000	0.0844589062
0.3165720000	0.0848238070
0.3172850000	0.0852759838
0.3179980000	0.0856718888
0.3187110000	0.0861398945
0.3194240000	0.0865503567
0.3201370000	0.0870532204
0.3208500000	0.0874633619
0.3215630000	0.0880030913
0.3222760000	0.0884523375
0.3229890000	0.0889952278
0.3237020000	0.0894593180
0.3244150000	0.0900466766
0.3251280000	0.0905226784
0.3258410000	0.0911256866
0.3265540000	0.0916093810
