# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1149698137
0.2050000000	0.1166214313
0.2100000000	0.1181738967
0.2150000000	0.1196303106
0.2200000000	0.1209933464
0.2250000000	0.1222652146
0.2300000000	0.1234475392
0.2350000000	0.1245413349
0.2400000000	0.1255468922
0.2450000000	0.1264635294
0.2500000000	0.1272897309
0.2550000000	0.1280225837
0.2600000000	0.1286578314
0.2650000000	0.1291895395
0.2700000000	0.1296095736
0.2750000000	0.1299072845
0.2800000000	0.1300688683
0.2850000000	0.1300766757
0.2900000000	0.1299080305
0.2950000000	0.1295343405
0.3000000000	0.1289187848
0.3050000000	0.1280148474
0.3100000000	0.1267628103
0.3150000000	0.1335927510
0.3200000000	0.1417054265
0.3250000000	0.1519608078
0.3300000000	0.1656842706
0.3350000000	0.1827720360
0.3400000000	0.2051510607
0.3450000000	0.2323185941
0.3500000000	0.2678732820
0.3550000000	0.3149421663
0.3600000000	0.3764456778
0.3650000000	0.4622284688
0.3700000000	0.5754499198
0.3750000000	0.7330648313
0.3800000000	0.9611842154
0.3850000000	1.3168553599
0.3900000000	1.8791624548
0.3950000000	2.8350071699
0.4000000000	4.6584081058
0.4050000000	8.7491506544
0.4100000000	19.9192465571
0.4150000000	63.9788661719
0.4200000000	40.7242437551
0.4250000000	-76.8741659365
0.4300000000	21.4222420060
0.4350000000	13.3665431048
0.4400000000	8.1833210645
0.4450000000	5.3913038525
0.4500000000	3.7829586550
0.4550000000	2.7925973165
0.4600000000	2.1472138091
0.4650000000	1.7071963168
0.4700000000	1.3960579865
0.4750000000	1.1709635655
0.4800000000	1.0040394404
0.4850000000	0.8784321114
0.4900000000	0.7825747625
0.4950000000	0.7086991796
0.5000000000	0.6514971186
0.5050000000	0.6070693221
0.5100000000	0.5729100841
0.5150000000	0.5471756517
0.5200000000	0.5279274414
0.5250000000	0.5143020048
0.5300000000	0.5053649168
0.5350000000	0.5004346842
0.5400000000	0.4990097229
0.5450000000	0.5006712813
0.5500000000	0.5052946063
0.5550000000	0.5126461061
0.5600000000	0.5226119545
0.5650000000	0.5351440720
0.5700000000	0.5502017630
0.5750000000	0.5678927671
0.5800000000	0.5883922229
0.5850000000	0.6118152031
0.5900000000	0.6383806654
0.5950000000	0.6683601467
0.6000000000	0.7020991041
0.6050000000	0.7400927423
0.6100000000	0.7828180829
0.6150000000	0.8309225323
0.6200000000	0.8852702307
0.6250000000	0.9466885624
0.6300000000	1.0164004290
0.6350000000	1.0959301204
0.6400000000	1.1868643003
0.6450000000	1.2914920934
0.6500000000	1.4128242792
0.6550000000	1.5539956743
0.6600000000	1.7198224930
0.6650000000	1.9164893260
0.6700000000	2.1512670878
0.6750000000	2.4352388267
0.6800000000	2.7833267900
0.6850000000	3.2150646747
0.6900000000	3.7607314558
0.6950000000	4.4626607385
0.7000000000	5.3881391215
0.7050000000	6.6400269958
0.7100000000	8.3926629728
0.7150000000	10.9564289088
0.7200000000	14.9092854382
0.7250000000	21.4731923543
0.7300000000	33.5258626221
0.7350000000	59.3249657251
0.7400000000	130.1078962824
0.7450000000	431.9447368119
0.7500000000	1339.1547631543
0.7550000000	337.1459165405
0.7600000000	111.7398495137
0.7650000000	53.5806375201
0.7700000000	31.1849676013
0.7750000000	20.3696801339
0.7800000000	14.3465160962
0.7850000000	10.6638339989
0.7900000000	8.2454854122
0.7950000000	6.5770059875
0.8000000000	5.3771882311
0.8050000000	4.4832901418
0.8100000000	3.8014108166
0.8150000000	3.2606622113
0.8200000000	2.8337554702
0.8250000000	2.4899189155
0.8300000000	2.2081690137
0.8350000000	1.9764679365
0.8400000000	1.7821895405
0.8450000000	1.6191294775
0.8500000000	1.4812853799
0.8550000000	1.3622985141
0.8600000000	1.2607215926
0.8650000000	1.1739780515
0.8700000000	1.0973099601
0.8750000000	1.0321268100
0.8800000000	0.9768673808
0.8850000000	0.9273190526
0.8900000000	0.8876779972
0.8950000000	0.8516125687
0.9000000000	0.8231442203
0.9050000000	0.8037551609
0.9100000000	0.7859975925
