# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0701136033
0.2050000000	0.0711207394
0.2100000000	0.0720674563
0.2150000000	0.0729556429
0.2200000000	0.0737869271
0.2250000000	0.0745626550
0.2300000000	0.0752838149
0.2350000000	0.0759510239
0.2400000000	0.0765644579
0.2450000000	0.0771236996
0.2500000000	0.0776278238
0.2550000000	0.0780750534
0.2600000000	0.0784627916
0.2650000000	0.0787874194
0.2700000000	0.0790439759
0.2750000000	0.0792259672
0.2800000000	0.0793249758
0.2850000000	0.0793302394
0.2900000000	0.0792279312
0.2950000000	0.0790006161
0.3000000000	0.0786258428
0.3050000000	0.0780752476
0.3100000000	0.0773124167
0.3150000000	0.0814769852
0.3200000000	0.0864237037
0.3250000000	0.0926769076
0.3300000000	0.1010447133
0.3350000000	0.1114639022
0.3400000000	0.1251094177
0.3450000000	0.1416748088
0.3500000000	0.1633543258
0.3550000000	0.1920547387
0.3600000000	0.2295569180
0.3650000000	0.2818637317
0.3700000000	0.3509019962
0.3750000000	0.4470102803
0.3800000000	0.5861105506
0.3850000000	0.8029889753
0.3900000000	1.1458701577
0.3950000000	1.7287241130
0.4000000000	2.8406009782
0.4050000000	5.3350736929
0.4100000000	12.1464640331
0.4150000000	39.0136307773
0.4200000000	24.8331181084
0.4250000000	-46.8777212252
0.4300000000	13.0634146645
0.4350000000	8.1510715942
0.4400000000	4.9903328066
0.4450000000	3.2877467164
0.4500000000	2.3069651532
0.4550000000	1.7030324261
0.4600000000	1.3094692060
0.4650000000	1.0411398554
0.4700000000	0.8514023807
0.4750000000	0.7141356378
0.4800000000	0.6123420647
0.4850000000	0.5357442689
0.4900000000	0.4772886795
0.4950000000	0.4322381437
0.5000000000	0.3973556308
0.5050000000	0.3702633128
0.5100000000	0.3494331871
0.5150000000	0.3337409215
0.5200000000	0.3220043102
0.5250000000	0.3136968362
0.5300000000	0.3082486676
0.5350000000	0.3052442288
0.5400000000	0.3043776544
0.5450000000	0.3053935896
0.5500000000	0.3082159919
0.5550000000	0.3127024263
0.5600000000	0.3187835101
0.5650000000	0.3264299502
0.5700000000	0.3356169635
0.5750000000	0.3464102956
0.5800000000	0.3589168134
0.5850000000	0.3732067410
0.5900000000	0.3894136749
0.5950000000	0.4077032837
0.6000000000	0.4282863327
0.6050000000	0.4514649302
0.6100000000	0.4775301035
0.6150000000	0.5068768196
0.6200000000	0.5400322700
0.6250000000	0.5775012173
0.6300000000	0.6200297227
0.6350000000	0.6685477069
0.6400000000	0.7240231546
0.6450000000	0.7878525932
0.6500000000	0.8618728146
0.6550000000	0.9479962857
0.6600000000	1.0491612312
0.6650000000	1.1691407343
0.6700000000	1.3123705658
0.6750000000	1.4856122180
0.6800000000	1.6979693764
0.6850000000	1.9613590737
0.6900000000	2.2942537756
0.6950000000	2.7224802516
0.7000000000	3.2870885083
0.7050000000	4.0508314052
0.7100000000	5.1200692497
0.7150000000	6.6841594817
0.7200000000	9.0957042081
0.7250000000	13.1001975204
0.7300000000	20.4532779176
0.7350000000	36.1928000350
0.7400000000	79.3761570392
0.7450000000	263.5216719188
0.7500000000	816.9973695808
0.7550000000	205.6882723965
0.7600000000	68.1712799231
0.7650000000	32.6891016144
0.7700000000	19.0257660923
0.7750000000	12.4274726261
0.7800000000	8.7527959824
0.7850000000	6.5060214212
0.7900000000	5.0306036278
0.7950000000	4.0126739067
0.8000000000	3.2806706407
0.8050000000	2.7353065315
0.8100000000	2.3192935840
0.8150000000	1.9893834552
0.8200000000	1.7289276772
0.8250000000	1.5191527015
0.8300000000	1.3472565350
0.8350000000	1.2058951003
0.8400000000	1.0873651601
0.8450000000	0.9878815288
0.8500000000	0.9037822087
0.8550000000	0.8311876716
0.8600000000	0.7692150096
0.8650000000	0.7162923343
0.8700000000	0.6695166655
0.8750000000	0.6297481216
0.8800000000	0.5960342148
0.8850000000	0.5658046491
0.8900000000	0.5416198272
0.8950000000	0.5196164693
0.9000000000	0.5022483804
0.9050000000	0.4904200308
0.9100000000	0.4795870150
0.9150000000	0.4731787786
0.9200000000	0.4727996049
0.9250000000	0.4726005945
0.9300000000	0.4659929337
0.9350000000	0.4453014917
0.9400000000	0.3284937951
0.9450000000	-0.2037864468
0.9500000000	-3.0156577415
0.9550000000	-17.2881499823
0.9600000000	4.0834511303
0.9650000000	7.1771272813
0.9700000000	3.1854800443
0.9750000000	1.6730578272
0.9800000000	1.0487806473
0.9850000000	0.7567233918
0.9900000000	0.5883606290
0.9950000000	0.4862352516
1.0000000000	0.4210157584
1.0050000000	0.3796859891
1.0100000000	0.3476091435
1.0150000000	0.3241612357
1.0200000000	0.3083748544
1.0250000000	0.2950898614
1.0300000000	0.2849750121
1.0350000000	0.2772957094
1.0400000000	0.2723905887
1.0450000000	0.2682664167
1.0500000000	0.2654909139
1.0550000000	0.2639051441
1.0600000000	0.2638757689
1.0650000000	0.2643825363
1.0700000000	0.2658373878
1.0750000000	0.2682451505
1.0800000000	0.2718758346
1.0850000000	0.2764915634
1.0900000000	0.2833716641
1.0950000000	0.2915535869
1.1000000000	0.3013245777
1.1050000000	0.3125590860
1.1100000000	0.3256240907
1.1150000000	0.3408091277
1.1200000000	0.3584694912
1.1250000000	0.3790105747
1.1300000000	0.4030451861
1.1350000000	0.4313133341
1.1400000000	0.4646716030
1.1450000000	0.5046211016
1.1500000000	0.5528460318
1.1550000000	0.6117568026
1.1600000000	0.6847535177
1.1650000000	0.7762610531
1.1700000000	0.8945019189
1.1750000000	1.0504499258
1.1800000000	1.2622204741
1.1850000000	1.5595731139
1.1900000000	1.9986781259
1.1950000000	2.6871945810
1.2000000000	3.8540808010
1.2050000000	6.0580517526
1.2100000000	10.9052028232
1.2150000000	24.0086649301
1.2200000000	58.8834037035
1.2250000000	52.9553172588
1.2300000000	21.1863635409
1.2350000000	9.9892019010
1.2400000000	5.7501695606
1.2450000000	3.8075120317
1.2500000000	2.7869043786
1.2550000000	2.2026472590
1.2600000000	1.8525338715
1.2650000000	1.6394462774
1.2700000000	1.5204722113
1.2750000000	1.4679267686
1.2800000000	1.4692927216
1.2850000000	1.5199831144
1.2900000000	1.6213786461
1.2950000000	1.7792574524
1.3000000000	2.0117626995
1.3050000000	2.3425136177
1.3100000000	2.8142287614
1.3150000000	3.5005078372
1.3200000000	4.5331211130
1.3250000000	6.1637076441
1.3300000000	8.9415010597
1.3350000000	14.1417382026
1.3400000000	25.2553516472
1.3450000000	52.8511888254
1.3500000000	112.2746778465
1.3550000000	104.7803765061
1.3600000000	48.3376828192
1.3650000000	23.7535797604
1.3700000000	13.6223756215
1.3750000000	8.7595911311
1.3800000000	6.1080388044
1.3850000000	4.5110370529
1.3900000000	3.4822928918
1.3950000000	2.7808689709
1.4000000000	2.2827787172
1.4050000000	1.9180509644
1.4100000000	1.6447276125
1.4150000000	1.4384916484
1.4200000000	1.2834126310
1.4250000000	1.1795663331
1.4300000000	1.1415963514
1.4350000000	1.1628910355
1.4400000000	0.8958310701
1.4450000000	0.0776887382
1.4500000000	-1.2504003139
1.4550000000	-0.3504280721
1.4600000000	1.5147174168
1.4650000000	0.8199396483
1.4700000000	-0.7748623132
1.4750000000	-3.3903994076
1.4800000000	-1.5089741387
1.4850000000	2.4799371295
1.4900000000	2.0102499106
1.4950000000	1.3011691949
1.5000000000	0.9142187216
1.5050000000	0.7058610218
1.5100000000	0.5871038410
1.5150000000	0.5149833499
1.5200000000	0.4683953470
1.5250000000	0.4394492765
1.5300000000	0.4173384824
1.5350000000	0.4020983701
1.5400000000	0.3920605457
1.5450000000	0.3863299361
1.5500000000	0.3843286701
1.5550000000	0.3860716808
1.5600000000	0.3925886923
1.5650000000	0.4033517712
1.5700000000	0.4207776567
1.5750000000	0.4478146966
1.5800000000	0.4899987554
1.5850000000	0.5581056896
1.5900000000	0.6748385967
1.5950000000	0.8904378240
1.6000000000	1.3110263213
1.6050000000	2.0064579862
1.6100000000	2.3285364985
1.6150000000	1.7247671755
1.6200000000	1.1583580185
1.6250000000	0.8593688835
1.6300000000	0.7092429482
1.6350000000	0.6319494379
1.6400000000	0.5927683737
1.6450000000	0.5755625493
1.6500000000	0.5722508536
1.6550000000	0.5790476373
1.6600000000	0.5936934100
1.6650000000	0.6151562438
1.6700000000	0.6430435932
1.6750000000	0.6773573907
1.6800000000	0.7184040406
1.6850000000	0.7666589936
1.6900000000	0.8225422646
1.6950000000	0.8852581902
1.7000000000	0.9537509618
1.7050000000	1.0239316076
1.7100000000	1.1040058609
1.7150000000	1.3031142192
1.7200000000	1.6525002701
1.7250000000	1.9725609905
1.7300000000	2.3160048228
1.7350000000	2.6933879724
1.7400000000	3.0637219196
1.7450000000	3.5394056762
1.7500000000	4.2587447437
1.7550000000	5.3293954443
1.7600000000	6.9312814559
1.7650000000	9.4005998341
1.7700000000	13.3782386701
1.7750000000	20.0795290224
1.7800000000	31.4984044650
1.7850000000	48.3385994296
1.7900000000	60.0719878353
1.7950000000	51.1525309811
1.8000000000	34.0434925784
1.8050000000	21.4992846196
1.8100000000	14.1750220598
1.8150000000	9.8819812763
1.8200000000	7.2399849593
1.8250000000	5.5271703415
1.8300000000	4.3642294017
1.8350000000	3.5433785386
1.8400000000	2.9453516577
1.8450000000	2.4977997089
1.8500000000	2.1551268877
1.8550000000	1.8888028514
1.8600000000	1.6789253081
1.8650000000	1.5119685102
1.8700000000	1.3783129368
1.8750000000	1.2708967760
1.8800000000	1.1841190177
1.8850000000	1.1130312160
1.8900000000	1.0519319982
1.8950000000	0.9923138101
1.9000000000	0.9194853463
1.9050000000	0.7815917995
1.9100000000	0.5918309731
1.9150000000	0.4914991509
1.9200000000	1.2010550101
1.9250000000	3.1615892053
