# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0075905915
0.0107130000	0.0079661112
0.0114259000	0.0083504842
0.0121389000	0.0087429488
0.0128518000	0.0091428037
0.0135648000	0.0095494186
0.0142778000	0.0099622021
0.0149907000	0.0103806143
0.0157037000	0.0108041554
0.0164166000	0.0112323554
0.0171296000	0.0116647929
0.0178425000	0.0121010364
0.0185555000	0.0125407239
0.0192685000	0.0129834980
0.0199814000	0.0134290102
0.0206944000	0.0138769463
0.0214073000	0.0143270124
0.0221203000	0.0147789210
0.0228333000	0.0152324073
0.0235462000	0.0156872102
0.0242592000	0.0161430993
0.0249721000	0.0165998268
0.0256851000	0.0170572052
0.0263981000	0.0175150003
0.0271110000	0.0179730345
0.0278240000	0.0184311090
0.0285369000	0.0188890494
0.0292499000	0.0193466889
0.0299629000	0.0198038626
0.0306758000	0.0202604150
0.0313888000	0.0207162060
0.0321017000	0.0211710830
0.0328147000	0.0216249205
0.0335276000	0.0220776040
0.0342406000	0.0225289873
0.0349536000	0.0229789638
0.0356665000	0.0234274197
0.0363795000	0.0238742513
0.0370924000	0.0243193662
0.0378054000	0.0247626547
0.0385184000	0.0252040247
0.0392313000	0.0256434038
0.0399443000	0.0260806940
0.0406572000	0.0265158140
0.0413702000	0.0269486993
0.0420832000	0.0273792786
0.0427961000	0.0278074615
0.0435091000	0.0282332072
0.0442220000	0.0286564339
0.0449350000	0.0290770979
0.0456479000	0.0294951338
0.0463609000	0.0299104929
0.0470739000	0.0303231257
0.0477868000	0.0307329688
0.0484998000	0.0311399992
0.0492127000	0.0315441577
0.0499257000	0.0319454193
0.0506387000	0.0323437249
0.0513516000	0.0327390532
0.0520646000	0.0331313636
0.0527775000	0.0335206254
0.0534905000	0.0339068124
0.0542035000	0.0342898941
0.0549164000	0.0346698457
0.0556294000	0.0350466450
0.0563423000	0.0354202633
0.0570553000	0.0357906769
0.0577683000	0.0361578854
0.0584812000	0.0365218430
0.0591942000	0.0368825685
0.0599071000	0.0372400070
0.0606201000	0.0375941736
0.0613330000	0.0379450597
0.0620460000	0.0382926297
0.0627590000	0.0386369009
0.0634719000	0.0389778441
0.0641849000	0.0393154661
0.0648978000	0.0396497645
0.0656108000	0.0399807145
0.0663238000	0.0403083239
0.0670367000	0.0406326063
0.0677497000	0.0409535395
0.0684626000	0.0412711308
0.0691756000	0.0415853810
0.0698886000	0.0418962864
0.0706015000	0.0422038606
0.0713145000	0.0425080935
0.0720274000	0.0428089940
0.0727404000	0.0431065841
0.0734534000	0.0434008362
0.0741663000	0.0436917804
0.0748793000	0.0439794197
0.0755922000	0.0442637595
0.0763052000	0.0445448133
0.0770181000	0.0448225845
0.0777311000	0.0450970732
0.0784441000	0.0453683106
0.0791570000	0.0456363107
0.0798700000	0.0459010517
0.0805829000	0.0461625802
0.0812959000	0.0464208900
0.0820089000	0.0466759979
0.0827218000	0.0469279241
0.0834348000	0.0471766769
0.0841477000	0.0474222634
0.0848607000	0.0476647095
0.0855737000	0.0479040282
0.0862866000	0.0481402257
0.0869996000	0.0483733381
0.0877125000	0.0486033726
0.0884255000	0.0488303336
0.0891384000	0.0490542565
0.0898514000	0.0492751447
0.0905644000	0.0494930213
0.0912773000	0.0497078957
0.0919903000	0.0499198109
0.0927032000	0.0501287578
0.0934162000	0.0503347682
0.0941292000	0.0505378625
0.0948421000	0.0507380495
0.0955551000	0.0509353696
0.0962680000	0.0511298235
0.0969810000	0.0513214288
0.0976940000	0.0515102123
0.0984069000	0.0516962006
0.0991199000	0.0518794115
0.0998328000	0.0520598552
0.1005460000	0.0522375620
0.1012590000	0.0524125442
0.1019720000	0.0525848299
0.1026850000	0.0527544416
0.1033980000	0.0529213992
0.1041110000	0.0530857131
0.1048240000	0.0532474196
0.1055370000	0.0534065280
0.1062490000	0.0535630630
0.1069620000	0.0537170549
0.1076750000	0.0538685209
0.1083880000	0.0540174751
0.1091010000	0.0541639455
0.1098140000	0.0543079436
0.1105270000	0.0544495153
0.1112400000	0.0545886652
0.1119530000	0.0547254082
0.1126660000	0.0548597787
0.1133790000	0.0549917965
0.1140920000	0.0551214744
0.1148050000	0.0552488497
0.1155180000	0.0553739297
0.1162310000	0.0554967464
0.1169440000	0.0556173115
0.1176570000	0.0557356597
0.1183700000	0.0558518014
0.1190830000	0.0559657615
0.1197960000	0.0560775660
0.1205090000	0.0561872327
0.1212220000	0.0562947846
0.1219350000	0.0564002338
0.1226480000	0.0565036072
0.1233600000	0.0566049501
0.1240730000	0.0567042468
0.1247860000	0.0568015332
0.1254990000	0.0568968389
0.1262120000	0.0569901793
0.1269250000	0.0570815669
0.1276380000	0.0571710364
0.1283510000	0.0572585974
0.1290640000	0.0573442805
0.1297770000	0.0574280989
0.1304900000	0.0575100733
0.1312030000	0.0575902309
0.1319160000	0.0576685850
0.1326290000	0.0577451627
0.1333420000	0.0578199864
0.1340550000	0.0578930660
0.1347680000	0.0579644231
0.1354810000	0.0580340829
0.1361940000	0.0581020640
0.1369070000	0.0581683880
0.1376200000	0.0582330692
0.1383330000	0.0582961332
0.1390460000	0.0583575940
0.1397590000	0.0584174732
0.1404710000	0.0584757914
0.1411840000	0.0585325665
