# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0144829906
0.0107130000	0.0151747481
0.0114259000	0.0158829893
0.0121389000	0.0166063043
0.0128518000	0.0173433873
0.0135648000	0.0180930808
0.0142778000	0.0188542841
0.0149907000	0.0196259976
0.0157037000	0.0204072969
0.0164166000	0.0211973115
0.0171296000	0.0219952574
0.0178425000	0.0228003340
0.0185555000	0.0236118821
0.0192685000	0.0244292361
0.0199814000	0.0252517438
0.0206944000	0.0260788263
0.0214073000	0.0269099377
0.0221203000	0.0277445523
0.0228333000	0.0285821776
0.0235462000	0.0294223174
0.0242592000	0.0302645632
0.0249721000	0.0311084418
0.0256851000	0.0319536161
0.0263981000	0.0327996418
0.0271110000	0.0336461956
0.0278240000	0.0344929079
0.0285369000	0.0353394647
0.0292499000	0.0361855362
0.0299629000	0.0370308346
0.0306758000	0.0378750595
0.0313888000	0.0387179511
0.0321017000	0.0395592386
0.0328147000	0.0403986798
0.0335276000	0.0412360707
0.0342406000	0.0420711250
0.0349536000	0.0429036539
0.0356665000	0.0437334428
0.0363795000	0.0445603021
0.0370924000	0.0453840627
0.0378054000	0.0462045133
0.0385184000	0.0470214820
0.0392313000	0.0478348393
0.0399443000	0.0486444073
0.0406572000	0.0494500186
0.0413702000	0.0502515774
0.0420832000	0.0510489323
0.0427961000	0.0518419105
0.0435091000	0.0526304509
0.0442220000	0.0534143961
0.0449350000	0.0541936651
0.0456479000	0.0549681324
0.0463609000	0.0557377123
0.0470739000	0.0565023044
0.0477868000	0.0572617912
0.0484998000	0.0580161364
0.0492127000	0.0587652272
0.0499257000	0.0595090182
0.0506387000	0.0602473964
0.0513516000	0.0609803139
0.0520646000	0.0617077064
0.0527775000	0.0624295191
0.0534905000	0.0631456879
0.0542035000	0.0638561590
0.0549164000	0.0645608947
0.0556294000	0.0652598503
0.0563423000	0.0659529687
0.0570553000	0.0666402036
0.0577683000	0.0673215583
0.0584812000	0.0679969446
0.0591942000	0.0686663995
0.0599071000	0.0693298103
0.0606201000	0.0699872123
0.0613330000	0.0706385954
0.0620460000	0.0712838799
0.0627590000	0.0719231032
0.0634719000	0.0725562100
0.0641849000	0.0731832156
0.0648978000	0.0738041083
0.0656108000	0.0744188446
0.0663238000	0.0750274365
0.0670367000	0.0756299070
0.0677497000	0.0762262251
0.0684626000	0.0768163863
0.0691756000	0.0774004071
0.0698886000	0.0779782724
0.0706015000	0.0785500033
0.0713145000	0.0791155878
0.0720274000	0.0796750383
0.0727404000	0.0802283910
0.0734534000	0.0807756029
0.0741663000	0.0813167211
0.0748793000	0.0818517531
0.0755922000	0.0823807115
0.0763052000	0.0829036164
0.0770181000	0.0834204716
0.0777311000	0.0839312827
0.0784441000	0.0844361021
0.0791570000	0.0849349573
0.0798700000	0.0854278060
0.0805829000	0.0859147352
0.0812959000	0.0863957278
0.0820089000	0.0868708297
0.0827218000	0.0873400566
0.0834348000	0.0878034367
0.0841477000	0.0882609740
0.0848607000	0.0887127264
0.0855737000	0.0891587096
0.0862866000	0.0895989362
0.0869996000	0.0900334720
0.0877125000	0.0904623338
0.0884255000	0.0908855232
0.0891384000	0.0913031122
0.0898514000	0.0917150979
0.0905644000	0.0921215274
0.0912773000	0.0925224176
0.0919903000	0.0929178476
0.0927032000	0.0933078022
0.0934162000	0.0936923317
0.0941292000	0.0940714852
0.0948421000	0.0944452684
0.0955551000	0.0948137629
0.0962680000	0.0951769587
0.0969810000	0.0955348972
0.0976940000	0.0958876261
0.0984069000	0.0962351930
0.0991199000	0.0965776379
0.0998328000	0.0969149692
0.1005460000	0.0972472402
0.1012590000	0.0975744830
0.1019720000	0.0978967365
0.1026850000	0.0982140620
0.1033980000	0.0985264790
0.1041110000	0.0988340076
0.1048240000	0.0991367283
0.1055370000	0.0994346362
0.1062490000	0.0997277918
0.1069620000	0.1000162587
0.1076750000	0.1003000485
0.1083880000	0.1005791965
0.1091010000	0.1008537494
0.1098140000	0.1011237376
0.1105270000	0.1013892357
0.1112400000	0.1016502580
0.1119530000	0.1019068345
0.1126660000	0.1021590200
0.1133790000	0.1024068587
0.1140920000	0.1026503630
0.1148050000	0.1028896170
0.1155180000	0.1031246170
0.1162310000	0.1033554360
0.1169440000	0.1035820981
0.1176570000	0.1038046481
0.1183700000	0.1040231181
0.1190830000	0.1042375534
0.1197960000	0.1044479977
0.1205090000	0.1046544946
0.1212220000	0.1048570722
0.1219350000	0.1050557612
0.1226480000	0.1052506044
0.1233600000	0.1054416958
0.1240730000	0.1056289949
0.1247860000	0.1058125758
0.1254990000	0.1059924857
0.1262120000	0.1061687654
0.1269250000	0.1063414239
0.1276380000	0.1065105369
0.1283510000	0.1066761064
0.1290640000	0.1068382108
0.1297770000	0.1069968505
0.1304900000	0.1071520841
0.1312030000	0.1073039490
0.1319160000	0.1074524750
0.1326290000	0.1075977163
0.1333420000	0.1077397040
0.1340550000	0.1078784609
0.1347680000	0.1080140202
0.1354810000	0.1081464474
0.1361940000	0.1082757520
0.1369070000	0.1084019938
0.1376200000	0.1085251943
0.1383330000	0.1086453958
0.1390460000	0.1087626252
0.1397590000	0.1088769177
0.1404710000	0.1089883270
0.1411840000	0.1090968719
0.1418970000	0.1092025892
0.1426100000	0.1093055483
0.1433230000	0.1094057243
0.1440360000	0.1095031811
0.1447490000	0.1095979508
0.1454620000	0.1096900639
0.1461750000	0.1097795432
0.1468880000	0.1098664729
0.1476010000	0.1099508257
0.1483140000	0.1100326670
0.1490270000	0.1101120168
0.1497400000	0.1101889007
0.1504530000	0.1102633783
0.1511660000	0.1103354605
0.1518790000	0.1104051794
0.1525920000	0.1104725727
0.1533050000	0.1105376500
0.1540180000	0.1106004879
0.1547310000	0.1106610653
0.1554440000	0.1107194414
0.1561570000	0.1107756464
0.1568700000	0.1108297068
0.1575830000	0.1108816424
0.1582950000	0.1109314958
0.1590080000	0.1109792811
0.1597210000	0.1110250177
0.1604340000	0.1110687759
0.1611470000	0.1111105446
0.1618600000	0.1111503498
0.1625730000	0.1111882539
0.1632860000	0.1112242387
0.1639990000	0.1112583817
0.1647120000	0.1112906487
0.1654250000	0.1113211017
0.1661380000	0.1113497589
0.1668510000	0.1113766707
0.1675640000	0.1114018135
0.1682770000	0.1114252366
0.1689900000	0.1114469620
0.1697030000	0.1114670111
0.1704160000	0.1114854082
0.1711290000	0.1115021794
0.1718420000	0.1115173420
0.1725550000	0.1115308982
0.1732680000	0.1115429037
0.1739810000	0.1115533557
0.1746940000	0.1115622975
0.1754060000	0.1115697340
0.1761190000	0.1115756653
0.1768320000	0.1115801304
0.1775450000	0.1115831619
0.1782580000	0.1115847399
0.1789710000	0.1115849193
0.1796840000	0.1115837022
0.1803970000	0.1115810961
0.1811100000	0.1115770995
0.1818230000	0.1115717871
0.1825360000	0.1115651123
0.1832490000	0.1115571120
0.1839620000	0.1115478179
0.1846750000	0.1115372067
0.1853880000	0.1115253150
0.1861010000	0.1115121408
0.1868140000	0.1114977164
0.1875270000	0.1114820192
0.1882400000	0.1114650679
0.1889530000	0.1114469044
0.1896660000	0.1114274932
0.1903790000	0.1114068512
0.1910920000	0.1113849927
0.1918050000	0.1113619222
0.1925180000	0.1113376367
0.1932300000	0.1113121402
0.1939430000	0.1112854520
0.1946560000	0.1112575484
0.1953690000	0.1112284525
