# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2601527043
0.2050000000	0.2638896626
0.2100000000	0.2674022031
0.2150000000	0.2706973473
0.2200000000	0.2737811482
0.2250000000	0.2766586113
0.2300000000	0.2793334153
0.2350000000	0.2818078581
0.2400000000	0.2840826009
0.2450000000	0.2861561023
0.2500000000	0.2880249365
0.2550000000	0.2896825143
0.2600000000	0.2911192061
0.2650000000	0.2923215853
0.2700000000	0.2932712499
0.2750000000	0.2939441027
0.2800000000	0.2943089106
0.2850000000	0.2943257407
0.2900000000	0.2939432849
0.2950000000	0.2930968477
0.3000000000	0.2917031137
0.3050000000	0.2896568321
0.3100000000	0.2868228822
0.3150000000	0.3022769627
0.3200000000	0.3206334889
0.3250000000	0.3438383677
0.3300000000	0.3748905903
0.3350000000	0.4135552422
0.3400000000	0.4641924768
0.3450000000	0.5256645689
0.3500000000	0.6061142386
0.3550000000	0.7126169604
0.3600000000	0.8517806342
0.3650000000	1.0458806304
0.3700000000	1.3020652031
0.3750000000	1.6586974845
0.3800000000	2.1748579053
0.3850000000	2.9796253463
0.3900000000	4.2519397636
0.3950000000	6.4146947192
0.4000000000	10.5404299092
0.4050000000	19.7963696030
0.4100000000	45.0703929887
0.4150000000	144.7617134372
0.4200000000	92.1446489525
0.4250000000	-173.9382046075
0.4300000000	48.4705346595
0.4350000000	30.2434005827
0.4400000000	18.5156803695
0.4450000000	12.1983874982
0.4500000000	8.5593090487
0.4550000000	6.3184986524
0.4600000000	4.8582438774
0.4650000000	3.8626547916
0.4700000000	3.1586701049
0.4750000000	2.6493698197
0.4800000000	2.2716862153
0.4850000000	1.9874862696
0.4900000000	1.7705987046
0.4950000000	1.6034470270
0.5000000000	1.4740207048
0.5050000000	1.3734972674
0.5100000000	1.2962072220
0.5150000000	1.2379788720
0.5200000000	1.1944259804
0.5250000000	1.1635948654
0.5300000000	1.1433712970
0.5350000000	1.1322133124
0.5400000000	1.1289859964
0.5450000000	1.1327419000
0.5500000000	1.1431986766
0.5550000000	1.1598277916
0.5600000000	1.1823716854
0.5650000000	1.2107215264
0.5700000000	1.2447851685
0.5750000000	1.2848063716
0.5800000000	1.3311812805
0.5850000000	1.3841702339
0.5900000000	1.4442685143
0.5950000000	1.5120904198
0.6000000000	1.5884174647
0.6050000000	1.6743699376
0.6100000000	1.7710269729
0.6150000000	1.8798531903
0.6200000000	2.0028035252
0.6250000000	2.1417497294
0.6300000000	2.2994583735
0.6350000000	2.4793778215
0.6400000000	2.6850975497
0.6450000000	2.9217961601
0.6500000000	3.1962850069
0.6550000000	3.5156558822
0.6600000000	3.8908043334
