# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0059548625
0.0107130000	0.0061111906
0.0114259000	0.0062716501
0.0121389000	0.0064359320
0.0128518000	0.0066037521
0.0135648000	0.0067748518
0.0142778000	0.0069489985
0.0149907000	0.0071259578
0.0157037000	0.0073055347
0.0164166000	0.0074875352
0.0171296000	0.0076717789
0.0178425000	0.0078581018
0.0185555000	0.0080463477
0.0192685000	0.0082363594
0.0199814000	0.0084280070
0.0206944000	0.0086211514
0.0214073000	0.0088156782
0.0221203000	0.0090114556
0.0228333000	0.0092083809
0.0235462000	0.0094063460
0.0242592000	0.0096052473
0.0249721000	0.0098049888
0.0256851000	0.0100054732
0.0263981000	0.0102066203
0.0271110000	0.0104083464
0.0278240000	0.0106105714
0.0285369000	0.0108132066
0.0292499000	0.0110161928
0.0299629000	0.0112194548
0.0306758000	0.0114229203
0.0313888000	0.0116265311
0.0321017000	0.0118302234
0.0328147000	0.0120339418
0.0335276000	0.0122376229
0.0342406000	0.0124412137
0.0349536000	0.0126446669
0.0356665000	0.0128479226
0.0363795000	0.0130509425
0.0370924000	0.0132536725
0.0378054000	0.0134560724
0.0385184000	0.0136580921
0.0392313000	0.0138597003
0.0399443000	0.0140608522
0.0406572000	0.0142615060
0.0413702000	0.0144616309
0.0420832000	0.0146611971
0.0427961000	0.0148601573
0.0435091000	0.0150584822
0.0442220000	0.0152561476
0.0449350000	0.0154531164
0.0456479000	0.0156493655
0.0463609000	0.0158448625
0.0470739000	0.0160395790
0.0477868000	0.0162334940
0.0484998000	0.0164265798
0.0492127000	0.0166188133
0.0499257000	0.0168101738
0.0506387000	0.0170006422
0.0513516000	0.0171901865
0.0520646000	0.0173787964
0.0527775000	0.0175664490
0.0534905000	0.0177531255
0.0542035000	0.0179388130
0.0549164000	0.0181234924
0.0556294000	0.0183071440
0.0563423000	0.0184897501
0.0570553000	0.0186713072
0.0577683000	0.0188517861
0.0584812000	0.0190311887
0.0591942000	0.0192094947
0.0599071000	0.0193866881
0.0606201000	0.0195627651
0.0613330000	0.0197377107
0.0620460000	0.0199115142
0.0627590000	0.0200841634
0.0634719000	0.0202556557
0.0641849000	0.0204259761
0.0648978000	0.0205951216
0.0656108000	0.0207630743
0.0663238000	0.0209298373
0.0670367000	0.0210953971
0.0677497000	0.0212597567
0.0684626000	0.0214228973
0.0691756000	0.0215848240
0.0698886000	0.0217455214
0.0706015000	0.0219049921
0.0713145000	0.0220632274
0.0720274000	0.0222202223
0.0727404000	0.0223759785
0.0734534000	0.0225304878
0.0741663000	0.0226837532
0.0748793000	0.0228357648
0.0755922000	0.0229865230
0.0763052000	0.0231360243
0.0770181000	0.0232842710
0.0777311000	0.0234312542
0.0784441000	0.0235769828
0.0791570000	0.0237214465
0.0798700000	0.0238646527
0.0805829000	0.0240065936
0.0812959000	0.0241472700
0.0820089000	0.0242866837
0.0827218000	0.0244248416
0.0834348000	0.0245617254
0.0841477000	0.0246973602
0.0848607000	0.0248317334
0.0855737000	0.0249648460
0.0862866000	0.0250966989
0.0869996000	0.0252273012
0.0877125000	0.0253566499
0.0884255000	0.0254847428
0.0891384000	0.0256115896
0.0898514000	0.0257371886
0.0905644000	0.0258615422
0.0912773000	0.0259846564
0.0919903000	0.0261065279
0.0927032000	0.0262271709
0.0934162000	0.0263465722
0.0941292000	0.0264647557
0.0948421000	0.0265817018
0.0955551000	0.0266974343
0.0962680000	0.0268119433
0.0969810000	0.0269252397
0.0976940000	0.0270373274
0.0984069000	0.0271482072
0.0991199000	0.0272578865
0.0998328000	0.0273663688
0.1005460000	0.0274736623
0.1012590000	0.0275797618
0.1019720000	0.0276846767
0.1026850000	0.0277884181
0.1033980000	0.0278909804
0.1041110000	0.0279923763
0.1048240000	0.0280926094
0.1055370000	0.0281916883
0.1062490000	0.0282896057
0.1069620000	0.0283863812
0.1076750000	0.0284820125
0.1083880000	0.0285765072
0.1091010000	0.0286698741
0.1098140000	0.0287621118
0.1105270000	0.0288532283
0.1112400000	0.0289432303
0.1119530000	0.0290321302
0.1126660000	0.0291199250
0.1133790000	0.0292066240
0.1140920000	0.0292922304
0.1148050000	0.0293767568
0.1155180000	0.0294602027
0.1162310000	0.0295425749
0.1169440000	0.0296238828
0.1176570000	0.0297041341
0.1183700000	0.0297833284
0.1190830000	0.0298614800
0.1197960000	0.0299385914
0.1205090000	0.0300146654
0.1212220000	0.0300897109
0.1219350000	0.0301637410
0.1226480000	0.0302367522
0.1233600000	0.0303087566
0.1240730000	0.0303797549
0.1247860000	0.0304497671
0.1254990000	0.0305187810
0.1262120000	0.0305868174
0.1269250000	0.0306538795
0.1276380000	0.0307199688
0.1283510000	0.0307850986
0.1290640000	0.0308492764
0.1297770000	0.0309125011
0.1304900000	0.0309747871
0.1312030000	0.0310361364
0.1319160000	0.0310965579
0.1326290000	0.0311560527
0.1333420000	0.0312146396
0.1340550000	0.0312723096
