# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0858128980
0.2050000000	0.0870456391
0.2100000000	0.0882043825
0.2150000000	0.0892914423
0.2200000000	0.0903088135
0.2250000000	0.0912581455
0.2300000000	0.0921406501
0.2350000000	0.0929570844
0.2400000000	0.0937076649
0.2450000000	0.0943918825
0.2500000000	0.0950086059
0.2550000000	0.0955556606
0.2600000000	0.0960298696
0.2650000000	0.0964268033
0.2700000000	0.0967403902
0.2750000000	0.0969626819
0.2800000000	0.0970833755
0.2850000000	0.0970892977
0.2900000000	0.0969635235
0.2950000000	0.0966847123
0.3000000000	0.0962253817
0.3050000000	0.0955508132
0.3100000000	0.0946164346
0.3150000000	0.0997141475
0.3200000000	0.1057692645
0.3250000000	0.1134236424
0.3300000000	0.1236665050
0.3350000000	0.1364204056
0.3400000000	0.1531235768
0.3450000000	0.1734007965
0.3500000000	0.1999380064
0.3550000000	0.2350691692
0.3600000000	0.2809740536
0.3650000000	0.3450004986
0.3700000000	0.4295066660
0.3750000000	0.5471473004
0.3800000000	0.7174112076
0.3850000000	0.9828774706
0.3900000000	1.4025732805
0.3950000000	2.1159990151
0.4000000000	3.4769545250
0.4050000000	6.5302175993
0.4100000000	14.8674004768
0.4150000000	47.7528299927
0.4200000000	30.3959241613
0.4250000000	-57.3778083624
0.4300000000	15.9892961126
0.4350000000	9.9766357662
0.4400000000	6.1079471687
0.4450000000	4.0240207022
0.4500000000	2.8235712426
0.4550000000	2.0843769937
0.4600000000	1.6026699073
0.4650000000	1.2742455485
0.4700000000	1.0420151078
0.4750000000	0.8740068942
0.4800000000	0.7494163758
0.4850000000	0.6556643045
0.4900000000	0.5841173417
0.4950000000	0.5289773797
0.5000000000	0.4862824047
0.5050000000	0.4531220526
0.5100000000	0.4276260938
0.5150000000	0.4084183740
0.5200000000	0.3940519499
0.5250000000	0.3838823579
0.5300000000	0.3772121521
0.5350000000	0.3735326750
0.5400000000	0.3724695510
0.5450000000	0.3737102298
0.5500000000	0.3771616033
0.5550000000	0.3826493235
0.5600000000	0.3900884375
0.5650000000	0.3994430643
0.5700000000	0.4106828355
0.5750000000	0.4238881752
0.5800000000	0.4391898171
0.5850000000	0.4566736601
0.5900000000	0.4765031456
0.5950000000	0.4988809611
0.6000000000	0.5240649713
0.6050000000	0.5524248152
0.6100000000	0.5843165616
0.6150000000	0.6202234598
0.6200000000	0.6607905375
0.6250000000	0.7066353855
0.6300000000	0.7586708244
0.6350000000	0.8180346411
0.6400000000	0.8859111825
0.6450000000	0.9640091374
0.6500000000	1.0545758660
0.6550000000	1.1599513148
0.6600000000	1.2837304863
0.6650000000	1.4305298010
0.6700000000	1.6057765431
0.6750000000	1.8177435269
0.6800000000	2.0775692918
0.6850000000	2.3998345435
0.6900000000	2.8071406786
0.6950000000	3.3310871483
0.7000000000	4.0218992865
0.7050000000	4.9563561075
0.7100000000	6.2645907930
0.7150000000	8.1782845451
0.7200000000	11.1288499610
0.7250000000	16.0284062068
0.7300000000	25.0249924151
0.7350000000	44.2824618544
0.7400000000	97.1176541305
0.7450000000	322.4207503935
0.7500000000	999.5990565756
0.7550000000	251.6594486067
0.7600000000	83.4072281615
0.7650000000	39.9948206528
0.7700000000	23.2777738926
0.7750000000	15.2047971025
0.7800000000	10.7088575498
0.7850000000	7.9599500141
0.7900000000	6.1547932049
0.7950000000	4.9093698204
0.8000000000	4.0137750100
0.8050000000	3.3465314080
0.8100000000	2.8375474989
0.8150000000	2.4339094666
0.8200000000	2.1152478169
0.8250000000	1.8585932867
0.8300000000	1.6482828704
0.8350000000	1.4753310507
0.8400000000	1.3303131230
0.8450000000	1.2085979095
0.8500000000	1.1057049933
0.8550000000	1.0168879274
0.8600000000	0.9410664099
0.8650000000	0.8763171960
0.8700000000	0.8190887286
0.8750000000	0.7704331489
0.8800000000	0.7291850969
0.8850000000	0.6922000574
0.8900000000	0.6626102949
0.8950000000	0.6356895301
0.9000000000	0.6144396096
0.9050000000	0.5999669516
0.9100000000	0.5867121015
0.9150000000	0.5788704436
0.9200000000	0.5784045053
0.9250000000	0.5781590991
0.9300000000	0.5700740385
0.9350000000	0.5447604803
0.9400000000	0.4018674965
0.9450000000	-0.2492738570
0.9500000000	-3.6890375137
0.9550000000	-21.1485349141
0.9600000000	4.9952605049
0.9650000000	8.7797106711
0.9700000000	3.8967592996
0.9750000000	2.0466296210
0.9800000000	1.2829596178
0.9850000000	0.9256901733
0.9900000000	0.7197347778
0.9950000000	0.5948066098
1.0000000000	0.5150247889
1.0050000000	0.4644667383
1.0100000000	0.4252277748
1.0150000000	0.3965444555
1.0200000000	0.3772332624
1.0250000000	0.3609820981
1.0300000000	0.3486089504
1.0350000000	0.3392152086
1.0400000000	0.3332150519
1.0450000000	0.3281703450
1.0500000000	0.3247755119
1.0550000000	0.3228361331
1.0600000000	0.3228006929
1.0650000000	0.3234212613
1.0700000000	0.3252017224
1.0750000000	0.3281479827
1.0800000000	0.3325903192
1.0850000000	0.3382379016
1.0900000000	0.3466558273
1.0950000000	0.3566665122
1.1000000000	0.3686213574
1.1050000000	0.3823669267
1.1100000000	0.3983521735
1.1150000000	0.4169313648
1.1200000000	0.4385391770
1.1250000000	0.4636718089
1.1300000000	0.4930790241
1.1350000000	0.5276663013
1.1400000000	0.5684817062
1.1450000000	0.6173621663
1.1500000000	0.6763684312
1.1550000000	0.7484499274
1.1600000000	0.8377670938
1.1650000000	0.9497342444
1.1700000000	1.0944127702
1.1750000000	1.2852304542
1.1800000000	1.5443537279
1.1850000000	1.9081971624
1.1900000000	2.4454918084
1.1950000000	3.2879722278
1.2000000000	4.7157968871
1.2050000000	7.4126214862
1.2100000000	13.3436971674
1.2150000000	29.3773506551
1.2200000000	72.0506574640
1.2250000000	64.7966858931
1.2300000000	25.9235888286
1.2350000000	12.2225520049
1.2400000000	7.0355950818
1.2450000000	4.6585111665
1.2500000000	3.4096546677
1.2550000000	2.6947160647
1.2600000000	2.2662714035
1.2650000000	2.0054848921
1.2700000000	1.8598458576
1.2750000000	1.7954764929
1.2800000000	1.7970569418
1.2850000000	1.8589695502
1.2900000000	1.9828965919
1.2950000000	2.1758989670
1.3000000000	2.4601597495
1.3050000000	2.8645565196
1.3100000000	3.4413220308
1.3150000000	4.2804488971
1.3200000000	5.5430582213
1.3250000000	7.5368386336
1.3300000000	10.9333637575
1.3350000000	17.2919209785
1.3400000000	30.8810240404
1.3450000000	64.6236475347
1.3500000000	137.2832240285
1.3550000000	128.1194114106
1.3600000000	59.1044835435
1.3650000000	29.0444760512
1.3700000000	16.6566394447
1.3750000000	10.7107168713
1.3800000000	7.4685575580
1.3850000000	5.5158388569
1.3900000000	4.2579504170
1.3950000000	3.4002889976
1.4000000000	2.7912503642
1.4050000000	2.3452776843
1.4100000000	2.0110658250
1.4150000000	1.7588788116
1.4200000000	1.5692330128
1.4250000000	1.4422092053
1.4300000000	1.3956824873
1.4350000000	1.4215391185
1.4400000000	1.0948634139
1.4450000000	0.0943161564
1.4500000000	-1.5301312850
1.4550000000	-0.4290659847
1.4600000000	1.8527051072
1.4650000000	1.0030794448
1.4700000000	-0.9470784894
1.4750000000	-4.1451520652
1.4800000000	-1.8448526275
1.4850000000	3.0322416899
1.4900000000	2.4579461488
1.4950000000	1.5909613128
1.5000000000	1.1178399932
1.5050000000	0.8630803733
1.5100000000	0.7178748099
1.5150000000	0.6296912550
1.5200000000	0.5727259672
1.5250000000	0.5373315523
1.5300000000	0.5102940998
1.5350000000	0.4916571823
1.5400000000	0.4793807608
1.5450000000	0.4723702345
1.5500000000	0.4699189448
1.5550000000	0.4720447718
1.5600000000	0.4800063719
1.5650000000	0.4931573859
1.5700000000	0.5144516784
1.5750000000	0.5474921980
