# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0459815701
0.2050000000	0.0463998455
0.2100000000	0.0466943355
0.2150000000	0.0468600804
0.2200000000	0.0468901452
0.2250000000	0.0467751080
0.2300000000	0.0465025717
0.2350000000	0.0460563948
0.2400000000	0.0454158183
0.2450000000	0.0445540886
0.2500000000	0.0434370005
0.2550000000	0.0420205425
0.2600000000	0.0402479988
0.2650000000	0.0421052047
0.2700000000	0.0468228298
0.2750000000	0.0535736102
0.2800000000	0.0629793658
0.2850000000	0.0768459169
0.2900000000	0.0940275686
0.2950000000	0.1186589228
0.3000000000	0.1517705128
0.3050000000	0.2025226862
0.3100000000	0.2732189109
0.3150000000	0.4100129466
0.3200000000	0.6236586990
0.3250000000	0.7699297853
0.3300000000	0.9722699405
0.3350000000	1.2591161952
0.3400000000	1.7094069530
0.3450000000	2.4819615397
0.3500000000	4.0225026076
0.3550000000	7.5886642087
0.3600000000	18.6500814935
0.3650000000	0.0842654952
0.3700000000	8.6436582776
0.3750000000	11.3660796757
0.3800000000	5.2962028116
0.3850000000	2.9833999286
0.3900000000	1.9135876263
0.3950000000	1.3484656978
0.4000000000	1.0212604825
0.4050000000	0.8079455957
0.4100000000	0.6690728979
0.4150000000	0.5774786894
0.4200000000	0.5195893300
0.4250000000	0.4741245887
0.4300000000	0.4204015206
0.4350000000	0.3778828780
0.4400000000	0.3442553780
0.4450000000	0.3175175404
0.4500000000	0.2964081516
0.4550000000	0.2796689874
0.4600000000	0.2666110506
0.4650000000	0.2565056094
0.4700000000	0.2488702324
0.4750000000	0.2433673784
0.4800000000	0.2397024935
0.4850000000	0.2376173015
0.4900000000	0.2369590655
0.4950000000	0.2376102756
0.5000000000	0.2394705271
0.5050000000	0.2424950659
0.5100000000	0.2466472288
0.5150000000	0.2519052271
0.5200000000	0.2582799565
0.5250000000	0.2657803532
0.5300000000	0.2745165302
