# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0092111751
0.0107130000	0.0094528104
0.0114259000	0.0097008329
0.0121389000	0.0099547647
0.0128518000	0.0102141667
0.0135648000	0.0104786391
0.0142778000	0.0107478223
0.0149907000	0.0110213540
0.0157037000	0.0112989327
0.0164166000	0.0115802586
0.0171296000	0.0118650528
0.0178425000	0.0121530618
0.0185555000	0.0124440439
0.0192685000	0.0127377564
0.0199814000	0.0130339984
0.0206944000	0.0133325548
0.0214073000	0.0136332489
0.0221203000	0.0139358768
0.0228333000	0.0142402799
0.0235462000	0.0145462910
0.0242592000	0.0148537499
0.0249721000	0.0151625082
0.0256851000	0.0154724157
0.0263981000	0.0157833481
0.0271110000	0.0160951764
0.0278240000	0.0164077764
0.0285369000	0.0167210111
0.0292499000	0.0170347891
0.0299629000	0.0173489940
0.0306758000	0.0176635142
0.0313888000	0.0179782595
0.0321017000	0.0182931314
0.0328147000	0.0186080444
0.0335276000	0.0189229003
0.0342406000	0.0192376172
0.0349536000	0.0195521220
0.0356665000	0.0198663221
0.0363795000	0.0201801582
0.0370924000	0.0204935468
0.0378054000	0.0208064257
0.0385184000	0.0211187174
0.0392313000	0.0214303735
0.0399443000	0.0217413249
0.0406572000	0.0220515069
0.0413702000	0.0223608718
0.0420832000	0.0226693737
0.0427961000	0.0229769393
0.0435091000	0.0232835233
0.0442220000	0.0235890884
0.0449350000	0.0238935772
0.0456479000	0.0241969540
0.0463609000	0.0244991688
0.0470739000	0.0248001774
0.0477868000	0.0250999476
0.0484998000	0.0253984365
0.0492127000	0.0256956083
0.0499257000	0.0259914311
0.0506387000	0.0262858755
0.0513516000	0.0265788917
0.0520646000	0.0268704640
0.0527775000	0.0271605569
0.0534905000	0.0274491414
0.0542035000	0.0277361975
0.0549164000	0.0280216958
0.0556294000	0.0283056056
0.0563423000	0.0285878998
0.0570553000	0.0288685728
0.0577683000	0.0291475793
0.0584812000	0.0294249227
0.0591942000	0.0297005713
0.0599071000	0.0299745003
0.0606201000	0.0302467040
0.0613330000	0.0305171591
0.0620460000	0.0307858491
0.0627590000	0.0310527551
0.0634719000	0.0313178732
0.0641849000	0.0315811801
0.0648978000	0.0318426711
0.0656108000	0.0321023187
0.0663238000	0.0323601274
0.0670367000	0.0326160767
0.0677497000	0.0328701708
0.0684626000	0.0331223811
0.0691756000	0.0333727151
0.0698886000	0.0336211493
0.0706015000	0.0338676874
0.0713145000	0.0341123161
0.0720274000	0.0343550278
0.0727404000	0.0345958247
0.0734534000	0.0348346945
0.0741663000	0.0350716419
0.0748793000	0.0353066513
0.0755922000	0.0355397236
0.0763052000	0.0357708530
0.0770181000	0.0360000433
0.0777311000	0.0362272809
0.0784441000	0.0364525792
0.0791570000	0.0366759225
0.0798700000	0.0368973220
0.0805829000	0.0371167661
0.0812959000	0.0373342555
0.0820089000	0.0375497933
0.0827218000	0.0377633901
0.0834348000	0.0379750175
0.0841477000	0.0381847145
0.0848607000	0.0383924615
0.0855737000	0.0385982599
0.0862866000	0.0388021114
0.0869996000	0.0390040297
0.0877125000	0.0392040106
0.0884255000	0.0394020501
0.0891384000	0.0395981638
0.0898514000	0.0397923488
0.0905644000	0.0399846086
0.0912773000	0.0401749528
0.0919903000	0.0403633762
0.0927032000	0.0405499007
0.0934162000	0.0407345059
0.0941292000	0.0409172288
0.0948421000	0.0410980389
0.0955551000	0.0412769732
0.0962680000	0.0414540165
0.0969810000	0.0416291853
0.0976940000	0.0418024857
0.0984069000	0.0419739192
0.0991199000	0.0421434969
0.0998328000	0.0423112247
0.1005460000	0.0424771146
