# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3396558365
0.2050000000	0.3427615045
0.2100000000	0.3449442844
0.2150000000	0.3461673643
0.2200000000	0.3463793217
0.2250000000	0.3455104573
0.2300000000	0.3434685308
0.2350000000	0.3401338821
0.2400000000	0.3353522530
0.2450000000	0.3289250557
0.2500000000	0.3205980867
0.2550000000	0.3100446401
0.2600000000	0.2968432168
0.2650000000	0.3106510937
0.2700000000	0.3457355455
0.2750000000	0.3959355887
0.2800000000	0.4658708006
0.2850000000	0.5689641118
0.2900000000	0.6966846959
0.2950000000	0.8797659034
0.3000000000	1.1258494607
0.3050000000	1.5030063236
0.3100000000	2.0283145083
0.3150000000	3.0447242647
0.3200000000	4.6319953764
0.3250000000	5.7183151961
0.3300000000	7.2209278292
0.3350000000	9.3509231589
0.3400000000	12.6944090656
0.3450000000	18.4304527928
0.3500000000	29.8680407146
0.3550000000	56.3430568472
0.3600000000	138.4576102814
0.3650000000	0.6463475968
0.3700000000	64.1485308899
0.3750000000	84.3483847311
0.3800000000	39.2976890547
0.3850000000	22.1331714568
0.3900000000	14.1939967232
0.3950000000	10.0003764320
0.4000000000	7.5723507241
0.4050000000	5.9895065016
0.4100000000	4.9590348080
0.4150000000	4.2793370977
0.4200000000	3.8496597356
0.4250000000	3.5121786550
0.4300000000	3.1135870532
0.4350000000	2.7981237920
0.4400000000	2.5486188741
0.4450000000	2.3502186973
0.4500000000	2.1935612504
0.4550000000	2.0693115035
0.4600000000	1.9723556511
0.4650000000	1.8972854295
0.4700000000	1.8405231233
0.4750000000	1.7995611630
0.4800000000	1.7722148725
0.4850000000	1.7565658126
0.4900000000	1.7514808179
0.4950000000	1.7560869995
0.5000000000	1.7696360075
0.5050000000	1.7917951361
0.5100000000	1.8222889929
0.5150000000	1.8609540200
0.5200000000	1.9078684302
0.5250000000	1.9630946241
0.5300000000	2.0274440481
0.5350000000	2.1012746215
0.5400000000	2.1852349628
0.5450000000	2.2801767524
0.5500000000	2.3873040324
0.5550000000	2.5079347022
0.5600000000	2.6436730994
0.5650000000	2.7965824180
0.5700000000	2.9695104466
0.5750000000	3.1645691755
0.5800000000	3.3857071759
0.5850000000	3.6383253346
0.5900000000	3.9260593339
0.5950000000	4.2565727549
0.6000000000	4.6399884212
0.6050000000	5.0838846402
0.6100000000	5.6056563351
0.6150000000	6.2197165044
0.6200000000	6.9508165112
0.6250000000	7.8344701211
0.6300000000	8.9068756199
0.6350000000	10.2360884313
0.6400000000	11.8971701485
0.6450000000	14.0263401541
0.6500000000	16.7975900543
0.6550000000	20.5056521751
0.6600000000	25.6481835224
0.6650000000	33.0113485102
0.6700000000	44.1604671933
0.6750000000	62.0857550095
0.6800000000	93.7706701994
0.6850000000	157.3455911921
0.6900000000	315.3184422282
0.6950000000	885.0679239053
0.7000000000	4292.2731981576
0.7050000000	2086.6060222577
0.7100000000	535.9566130034
0.7150000000	227.8978753640
0.7200000000	124.4463063549
0.7250000000	78.1670768801
0.7300000000	53.6066761181
0.7350000000	39.0884102970
0.7400000000	29.7918430652
0.7450000000	23.4819707941
0.7500000000	19.0123581139
0.7550000000	15.7287976943
0.7600000000	13.2539926291
0.7650000000	11.3348942648
0.7700000000	9.8200164073
0.7750000000	8.6038869670
0.7800000000	7.6156513482
0.7850000000	6.8019626509
0.7900000000	6.1202995715
0.7950000000	5.5509931507
0.8000000000	5.0669358165
0.8050000000	4.6522286625
0.8100000000	4.2991841250
0.8150000000	3.9897584591
0.8200000000	3.7203681293
0.8250000000	3.4942813250
0.8300000000	3.2963693154
0.8350000000	3.1243002327
0.8400000000	2.9872231691
0.8450000000	2.8675947233
0.8500000000	2.7661314736
0.8550000000	2.7018797669
0.8600000000	2.6503555120
0.8650000000	2.6133790376
0.8700000000	2.6257940319
0.8750000000	2.6299342559
0.8800000000	2.6154864764
0.8850000000	2.5015613919
0.8900000000	1.9414400232
0.8950000000	-0.8644474083
0.9000000000	-15.9080774293
0.9050000000	-104.5263604382
0.9100000000	19.8984985783
0.9150000000	47.1368654525
0.9200000000	19.5649931437
0.9250000000	10.1769643272
0.9300000000	6.2114729783
0.9350000000	4.3169777937
0.9400000000	3.2949985776
0.9450000000	2.7284859415
0.9500000000	2.3261961939
0.9550000000	2.0568958653
0.9600000000	1.8903068694
0.9650000000	1.7528737119
0.9700000000	1.6548077261
0.9750000000	1.5879711215
0.9800000000	1.5472851967
0.9850000000	1.5398155246
0.9900000000	1.5546732448
0.9950000000	1.6146129924
1.0000000000	1.7578186845
1.0050000000	2.0919396676
1.0100000000	2.9669314464
1.0150000000	5.9625156024
1.0200000000	11.4325217250
1.0250000000	5.1887122097
1.0300000000	2.6550767923
1.0350000000	1.9007621671
1.0400000000	1.6043695726
1.0450000000	1.4653950291
1.0500000000	1.3957583955
1.0550000000	1.3592016112
1.0600000000	1.3427634017
1.0650000000	1.3396383752
1.0700000000	1.3460537041
1.0750000000	1.3606920793
1.0800000000	1.3808973864
1.0850000000	1.4084181457
1.0900000000	1.4482233953
1.0950000000	1.4946352120
1.1000000000	1.5481205199
1.1050000000	1.6087547744
1.1100000000	1.6775124476
1.1150000000	1.7553066079
1.1200000000	1.8432278010
1.1250000000	1.9421905335
1.1300000000	2.0547391345
1.1350000000	2.1826257688
1.1400000000	2.3284399637
1.1450000000	2.4954980125
1.1500000000	2.6864164276
1.1550000000	2.9092070027
1.1600000000	3.1690892887
1.1650000000	3.4731688957
1.1700000000	3.8243095806
1.1750000000	4.1891173913
1.1800000000	4.5521376736
1.1850000000	6.2401574068
1.1900000000	7.7571559362
1.1950000000	10.6809767829
1.2000000000	14.5795691677
1.2050000000	12.7564649107
1.2100000000	12.1777533008
1.2150000000	13.5423723698
1.2200000000	16.1888727807
1.2250000000	20.2583300706
1.2300000000	26.4483885652
1.2350000000	36.2413729711
1.2400000000	52.7378128106
1.2450000000	83.7998451447
1.2500000000	151.0684869539
1.2550000000	326.9900495122
1.2600000000	789.7494364401
1.2650000000	799.9053618285
1.2700000000	332.7071393956
1.2750000000	153.5579052585
1.2800000000	85.0299820478
1.2850000000	53.4620725374
1.2900000000	36.6351718250
1.2950000000	26.6929443105
1.3000000000	20.3596837779
1.3050000000	16.0947958032
1.3100000000	13.0864275074
1.3150000000	10.9115314126
1.3200000000	9.2977543954
1.3250000000	8.0813109390
1.3300000000	7.1624627909
1.3350000000	6.4796015626
1.3400000000	5.9999697887
1.3450000000	5.7129380639
1.3500000000	5.6543164373
1.3550000000	5.9067328972
1.3600000000	6.6829890974
1.3650000000	8.5264107047
1.3700000000	12.9554887706
1.3750000000	24.0005661403
1.3800000000	39.0945465733
1.3850000000	27.3459209778
1.3900000000	13.9913234449
1.3950000000	8.1571960138
1.4000000000	5.3628201022
1.4050000000	3.6285933376
1.4100000000	2.0316266151
1.4150000000	-0.3910487505
