# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0633747447
0.2050000000	0.0643398237
0.2100000000	0.0652366646
0.2150000000	0.0660675460
0.2200000000	0.0668345194
0.2250000000	0.0675392781
0.2300000000	0.0681831749
0.2350000000	0.0687671512
0.2400000000	0.0692916865
0.2450000000	0.0697567137
0.2500000000	0.0701615538
0.2550000000	0.0705047461
0.2600000000	0.0707840177
0.2650000000	0.0709959898
0.2700000000	0.0711360709
0.2750000000	0.0711981115
0.2800000000	0.0711740930
0.2850000000	0.0710536658
0.2900000000	0.0708235925
0.2950000000	0.0704670062
0.3000000000	0.0699623800
0.3050000000	0.0692822798
0.3100000000	0.0683915680
0.3150000000	0.0724193708
0.3200000000	0.0772026681
0.3250000000	0.0832567887
0.3300000000	0.0913721042
0.3350000000	0.1014705981
0.3400000000	0.1146942598
0.3450000000	0.1307190261
0.3500000000	0.1516733964
0.3550000000	0.1793854057
0.3600000000	0.2155408410
0.3650000000	0.2659193779
0.3700000000	0.3322798760
0.3750000000	0.4245162143
0.3800000000	0.5578150686
0.3850000000	0.7653844653
0.3900000000	1.0930371742
0.3950000000	1.6491609063
0.4000000000	2.7085731423
0.4050000000	5.0820725309
0.4100000000	11.5535092253
0.4150000000	37.0420755595
0.4200000000	23.6168702015
0.4250000000	-44.3300705069
0.4300000000	12.3028809167
0.4350000000	7.6566256287
0.4400000000	4.6735342615
0.4450000000	3.0689788571
0.4500000000	2.1459183282
0.4550000000	1.5782386182
0.4600000000	1.2087336320
0.4650000000	0.9570751199
0.4700000000	0.7792904174
0.4750000000	0.6507562362
0.4800000000	0.5554780039
0.4850000000	0.4837832260
0.4900000000	0.4290422229
0.4950000000	0.3868064150
0.5000000000	0.3540345187
0.5050000000	0.3284975180
0.5100000000	0.3087576573
0.5150000000	0.2937553887
0.5200000000	0.2823902462
0.5250000000	0.2741603287
0.5300000000	0.2685320377
0.5350000000	0.2651134366
0.5400000000	0.2636151789
0.5450000000	0.2637956678
0.5500000000	0.2655736529
0.5550000000	0.2688114264
0.5600000000	0.2734355976
0.5650000000	0.2794110891
0.5700000000	0.2867040693
0.5750000000	0.2953643700
0.5800000000	0.3054726332
0.5850000000	0.3170804128
0.5900000000	0.3302911775
0.5950000000	0.3452374181
0.6000000000	0.3620872801
0.6050000000	0.3810888638
0.6100000000	0.4024757210
0.6150000000	0.4265695354
0.6200000000	0.4537997538
0.6250000000	0.4845776512
0.6300000000	0.5195123870
0.6350000000	0.5593629492
0.6400000000	0.6049180598
0.6450000000	0.6573181252
0.6500000000	0.7180613762
0.6550000000	0.7887065435
0.6600000000	0.8716515165
0.6650000000	0.9699697538
0.6700000000	1.0872739175
0.6750000000	1.2290759264
0.6800000000	1.4027845007
0.6850000000	1.6181012557
0.6900000000	1.8900514147
0.6950000000	2.2396442261
0.7000000000	2.7002471272
0.7050000000	3.3228569118
0.7100000000	4.1938650274
0.7150000000	5.4670366340
0.7200000000	7.4285550903
0.7250000000	10.6832556977
0.7300000000	16.6548980000
0.7350000000	29.4272051232
0.7400000000	64.4406676783
0.7450000000	213.6109341506
0.7500000000	661.2413865493
0.7550000000	166.2170275620
0.7600000000	55.0032091995
0.7650000000	26.3332914557
0.7700000000	15.3021951495
0.7750000000	9.9792723457
0.7800000000	7.0171668295
0.7850000000	5.2074372894
0.7900000000	4.0199048044
0.7950000000	3.2012020928
0.8000000000	2.6128857256
0.8050000000	2.1748839886
0.8100000000	1.8410051813
0.8150000000	1.5764491838
0.8200000000	1.3677226013
0.8250000000	1.1997128377
0.8300000000	1.0621344840
0.8350000000	0.9490478004
0.8400000000	0.8542759287
0.8450000000	0.7747682757
0.8500000000	0.7075697620
0.8550000000	0.6495974486
0.8600000000	0.6001107321
0.8650000000	0.5578348346
0.8700000000	0.5204911430
0.8750000000	0.4887102114
0.8800000000	0.4617224583
0.8850000000	0.4375287864
0.8900000000	0.4180739390
0.8950000000	0.4003773024
0.9000000000	0.3862993096
0.9050000000	0.3765053869
0.9100000000	0.3675235396
0.9150000000	0.3619522220
0.9200000000	0.3609874077
0.9250000000	0.3602055118
0.9300000000	0.3546776650
0.9350000000	0.3387483944
0.9400000000	0.2512232137
0.9450000000	-0.1454970083
0.9500000000	-2.2368446308
0.9550000000	-12.8362251821
0.9600000000	3.0274579847
0.9650000000	5.3137386077
0.9700000000	2.3557236859
0.9750000000	1.2365424435
0.9800000000	0.7750820418
0.9850000000	0.5593134918
0.9900000000	0.4350515141
0.9950000000	0.3597245316
1.0000000000	0.3116343229
1.0050000000	0.2811321012
1.0100000000	0.2575085005
1.0150000000	0.2402571310
1.0200000000	0.2286300381
1.0250000000	0.2188926368
1.0300000000	0.2115079839
1.0350000000	0.2059371977
1.0400000000	0.2024069612
1.0450000000	0.1994992269
1.0500000000	0.1976131338
1.0550000000	0.1966337701
1.0600000000	0.1968149100
1.0650000000	0.1974492833
1.0700000000	0.1988271926
1.0750000000	0.2009546862
1.0800000000	0.2040234126
1.0850000000	0.2079149707
1.0900000000	0.2136185346
1.0950000000	0.2203832628
1.1000000000	0.2284290028
1.1050000000	0.2377176508
1.1100000000	0.2485340891
1.1150000000	0.2611240449
1.1200000000	0.2757697022
1.1250000000	0.2928792677
1.1300000000	0.3129533769
1.1350000000	0.3366309633
1.1400000000	0.3646294220
1.1450000000	0.3983009511
1.1500000000	0.4390809467
1.1550000000	0.4890604803
1.1600000000	0.5511898990
1.1650000000	0.6292872154
1.1700000000	0.7305519190
1.1750000000	0.8644997056
1.1800000000	1.0468762152
1.1850000000	1.3035735145
1.1900000000	1.6833326827
1.1950000000	2.2798605472
1.2000000000	3.2920558999
1.2050000000	5.2052103082
1.2100000000	9.4137667914
1.2150000000	20.7864014355
1.2200000000	51.0212181022
1.2250000000	45.7956603233
1.2300000000	18.2259809879
1.2350000000	8.5154912196
1.2400000000	4.8367968607
1.2450000000	3.1458367184
1.2500000000	2.2514628316
1.2550000000	1.7326050453
1.2600000000	1.4137747987
1.2650000000	1.2104838918
1.2700000000	1.0845789002
1.2750000000	1.0112606783
1.2800000000	0.9783343571
1.2850000000	0.9799617400
1.2900000000	1.0146459093
1.2950000000	1.0839148088
1.3000000000	1.1970720095
1.3050000000	1.3658896172
1.3100000000	1.6130598834
1.3150000000	1.9780355068
1.3200000000	2.5320358960
1.3250000000	3.4105913794
1.3300000000	4.9114938479
1.3350000000	7.7242291331
1.3400000000	13.7363406156
1.3450000000	28.6580606582
1.3500000000	60.7546948161
1.3550000000	56.6242049582
1.3600000000	26.1025091734
1.3650000000	12.8238092283
1.3700000000	7.3549440564
1.3750000000	4.7309131857
1.3800000000	3.3002397290
1.3850000000	2.4383184441
1.3900000000	1.8825522844
1.3950000000	1.5031733109
1.4000000000	1.2329238438
1.4050000000	1.0339297702
1.4100000000	0.8830483674
1.4150000000	0.7661059185
1.4200000000	0.6725551345
1.4250000000	0.5976254256
1.4300000000	0.5370081609
1.4350000000	0.4753735851
1.4400000000	0.2802436319
1.4450000000	-0.2250810913
1.4500000000	-1.1495118830
1.4550000000	-0.4174821549
1.4600000000	1.0488316676
1.4650000000	0.6382417286
