# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2466648850
0.2050000000	0.2502074944
0.2100000000	0.2535381737
0.2150000000	0.2566635332
0.2200000000	0.2595892695
0.2250000000	0.2623200890
0.2300000000	0.2648594404
0.2350000000	0.2672094739
0.2400000000	0.2693707856
0.2450000000	0.2713418907
0.2500000000	0.2731195162
0.2550000000	0.2746973995
0.2600000000	0.2760663928
0.2650000000	0.2772137613
0.2700000000	0.2781220432
0.2750000000	0.2787683968
0.2800000000	0.2791232149
0.2850000000	0.2791486411
0.2900000000	0.2787960471
0.2950000000	0.2780041142
0.3000000000	0.2766938915
0.3050000000	0.2747656284
0.3100000000	0.2720912604
0.3150000000	0.2867364704
0.3200000000	0.3041321971
0.3250000000	0.3261218764
0.3300000000	0.3555468556
0.3350000000	0.3921856497
0.3400000000	0.4401697892
0.3450000000	0.4984229804
0.3500000000	0.5746611113
0.3550000000	0.6755902492
0.3600000000	0.8074747466
0.3650000000	0.9914253836
0.3700000000	1.2342229886
0.3750000000	1.5722289731
0.3800000000	2.0614443532
0.3850000000	2.8242182920
0.3900000000	4.0301761227
0.3950000000	6.0801912868
0.4000000000	9.9909592236
0.4050000000	18.7648470076
0.4100000000	42.7232418780
0.4150000000	137.2277285862
0.4200000000	87.3477590153
0.4250000000	-164.8982717015
0.4300000000	45.9544158230
0.4350000000	28.6747478798
0.4400000000	17.5561981465
0.4450000000	11.5668850865
0.4500000000	8.1166558650
0.4550000000	5.9920845543
0.4600000000	4.6075496375
0.4650000000	3.6635678640
0.4700000000	2.9960641678
0.4750000000	2.5131500335
0.4800000000	2.1550311118
0.4850000000	1.8855530992
0.4900000000	1.6799021921
0.4950000000	1.5214134037
0.5000000000	1.3986991212
0.5050000000	1.3033940620
0.5100000000	1.2301229721
0.5150000000	1.1749306339
0.5200000000	1.1336576940
0.5250000000	1.1044522216
0.5300000000	1.0853094752
0.5350000000	1.0747675723
0.5400000000	1.0717506119
0.5450000000	1.0753602833
0.5500000000	1.0853295825
0.5550000000	1.1011575734
0.5600000000	1.1226005252
0.5650000000	1.1495557481
0.5700000000	1.1819365563
0.5750000000	1.2199747363
0.5800000000	1.2640471820
0.5850000000	1.3144015406
0.5900000000	1.3715088399
0.5950000000	1.4359529303
0.6000000000	1.5084765959
0.6050000000	1.5901443070
0.6100000000	1.6819816626
0.6150000000	1.7853803689
0.6200000000	1.9021980321
0.6250000000	2.0342132410
0.6300000000	2.1840547658
0.6350000000	2.3549991796
0.6400000000	2.5504572867
0.6450000000	2.7753498503
0.6500000000	3.0361486650
0.6550000000	3.3395925370
0.6600000000	3.6960344609
0.6650000000	4.1187691212
0.6700000000	4.6234264066
0.6750000000	5.2338310656
0.6800000000	5.9820606736
0.6850000000	6.9101063793
0.6900000000	8.0830583828
0.6950000000	9.5919210496
0.7000000000	11.5813400627
0.7050000000	14.2724359840
0.7100000000	18.0399889885
0.7150000000	23.5512357411
0.7200000000	32.0486438006
0.7250000000	46.1591271606
0.7300000000	72.0690930446
0.7350000000	127.5306813586
0.7400000000	279.6977075625
0.7450000000	928.5846497295
0.7500000000	2878.9367134825
0.7550000000	724.8151989138
0.7600000000	240.2290238935
0.7650000000	115.1949023890
0.7700000000	67.0468942421
0.7750000000	43.7951034737
0.7800000000	30.8457777347
0.7850000000	22.9282340091
0.7900000000	17.7288833213
0.7950000000	14.1416896732
0.8000000000	11.5620859566
0.8050000000	9.6401919069
0.8100000000	8.1741291422
0.8150000000	7.0114906842
0.8200000000	6.0936110985
0.8250000000	5.3543330696
0.8300000000	4.7485416161
0.8350000000	4.2503575881
0.8400000000	3.8326337453
0.8450000000	3.4820318846
0.8500000000	3.1856464896
0.8550000000	2.9298056322
0.8600000000	2.7113983993
0.8650000000	2.5248860789
0.8700000000	2.3600364521
0.8750000000	2.2198828469
0.8800000000	2.1010687090
0.8850000000	1.9945338413
0.8900000000	1.9093053432
0.8950000000	1.8317643481
0.9000000000	1.7705622136
0.9050000000	1.7288885411
0.9100000000	1.6907221494
0.9150000000	1.6681543239
0.9200000000	1.6668420357
0.9250000000	1.6661635086
0.9300000000	1.6428862678
0.9350000000	1.5699444555
0.9400000000	1.1580808870
0.9450000000	-0.7188199417
0.9500000000	-10.6340750821
0.9550000000	-60.9625169467
0.9600000000	14.3994036884
0.9650000000	25.3089089879
0.9700000000	11.2331280541
0.9750000000	5.8998041405
0.9800000000	3.6983695805
0.9850000000	2.6684628987
0.9900000000	2.0747467317
0.9950000000	1.7146094300
1.0000000000	1.4846175995
1.0050000000	1.3388723351
1.0100000000	1.2257551239
1.0150000000	1.1430670393
1.0200000000	1.0873977261
1.0250000000	1.0405479881
1.0300000000	1.0048771565
1.0350000000	0.9777945975
1.0400000000	0.9604952920
1.0450000000	0.9459485370
1.0500000000	0.9361570328
1.0550000000	0.9305602264
1.0600000000	0.9304516518
1.0650000000	0.9322321008
1.0700000000	0.9373546656
1.0750000000	0.9458363467
1.0800000000	0.9586295566
1.0850000000	0.9748936953
1.0900000000	0.9991389199
1.0950000000	1.0279721789
1.1000000000	1.0624062492
1.1050000000	1.1019968420
1.1100000000	1.1480376915
1.1150000000	1.2015490266
1.1200000000	1.2637832519
1.1250000000	1.3361668785
1.1300000000	1.4208597100
1.1350000000	1.5204688089
1.1400000000	1.6380126514
1.1450000000	1.7787780416
1.1500000000	1.9486990360
1.1550000000	2.1562674468
1.1600000000	2.4134615707
1.1650000000	2.7358706058
1.1700000000	3.1524604054
1.1750000000	3.7018908024
1.1800000000	4.4479811684
1.1850000000	5.4955709661
1.1900000000	7.0425464101
1.1950000000	9.4681779165
1.2000000000	13.5790726368
1.2050000000	21.3435556712
1.2100000000	38.4198468521
1.2150000000	84.5829894329
1.2200000000	207.4471382616
1.2250000000	186.5656795521
1.2300000000	74.6441794872
1.2350000000	35.1964419484
1.2400000000	20.2623102240
1.2450000000	13.4184441728
1.2500000000	9.8230635589
1.2550000000	7.7650381369
1.2600000000	6.5319934070
1.2650000000	5.7817871521
1.2700000000	5.3632651196
1.2750000000	5.1789142807
1.2800000000	5.1846737817
1.2850000000	5.3644347727
1.2900000000	5.7231374420
1.2950000000	6.2812344320
1.3000000000	7.1028254989
1.3050000000	8.2713647215
1.3100000000	9.9377518048
1.3150000000	12.3619617088
1.3200000000	16.0094285384
1.3250000000	21.7689924447
1.3300000000	31.5806087348
1.3350000000	49.9486105322
1.3400000000	89.2034999311
1.3450000000	186.6761711914
1.3500000000	396.5698926572
1.3550000000	370.1010006627
1.3600000000	170.7369093817
1.3650000000	83.9017437514
1.3700000000	48.1165433298
1.3750000000	30.9403038349
1.3800000000	21.5745314294
1.3850000000	15.9336317077
1.3900000000	12.2999323924
1.3950000000	9.8223931798
1.4000000000	8.0630792823
1.4050000000	6.7748417838
1.4100000000	5.8094882963
1.4150000000	5.0811507578
1.4200000000	4.5336023143
1.4250000000	4.1672171413
1.4300000000	4.0339902665
1.4350000000	4.1108380354
1.4400000000	3.1687982741
1.4450000000	0.2807987712
1.4500000000	-4.4048782960
1.4550000000	-1.2321791888
1.4600000000	5.3443021580
1.4650000000	2.8911577878
1.4700000000	-2.7406746663
1.4750000000	-11.9796461883
1.4800000000	-5.3322762924
1.4850000000	8.7601772380
1.4900000000	7.1010687632
1.4950000000	4.5961223123
1.5000000000	3.2291646234
1.5050000000	2.4931271125
1.5100000000	2.0736115777
1.5150000000	1.8188466798
1.5200000000	1.6542769712
1.5250000000	1.5520245390
1.5300000000	1.4739190666
1.5350000000	1.4200821162
1.5400000000	1.3846195242
1.5450000000	1.3643692175
1.5500000000	1.3572880850
1.5550000000	1.3634282699
1.5600000000	1.3864248726
1.5650000000	1.4244111951
1.5700000000	1.4859190091
1.5750000000	1.5813553699
1.5800000000	1.7302613986
1.5850000000	1.9706756779
1.5900000000	2.3827408849
1.5950000000	3.1438108538
1.6000000000	4.6285222150
1.6050000000	7.0835350437
1.6100000000	8.2207345059
1.6150000000	6.0895441152
1.6200000000	4.0901027220
1.6250000000	3.0346475141
1.6300000000	2.5046973662
1.6350000000	2.2318621830
1.6400000000	2.0935771709
1.6450000000	2.0328757644
1.6500000000	2.0212293240
1.6550000000	2.0452766177
1.6600000000	2.0970404868
1.6650000000	2.1728786964
1.6700000000	2.2714066379
1.6750000000	2.3926312799
1.6800000000	2.5376345172
1.6850000000	2.7080946067
1.6900000000	2.9054906138
1.6950000000	3.1269995490
1.7000000000	3.3688708706
1.7050000000	3.6166073551
1.7100000000	3.8992250450
1.7150000000	4.6027887560
1.7200000000	5.8377037538
1.7250000000	6.9684196096
1.7300000000	8.1813564645
1.7350000000	9.5142880821
1.7400000000	10.8227173758
1.7450000000	12.5034878619
1.7500000000	15.0449901028
1.7550000000	18.8275569303
1.7600000000	24.4868745920
1.7650000000	33.2107164113
1.7700000000	47.2633047947
1.7750000000	70.9383277456
1.7800000000	111.2802812581
1.7850000000	170.7756692206
1.7900000000	212.2297523337
1.7950000000	180.7190065031
1.8000000000	120.2744597745
1.8050000000	75.9567035915
1.8100000000	50.0805267893
1.8150000000	34.9134275718
1.8200000000	25.5793672004
1.8250000000	19.5280606488
1.8300000000	15.4194356241
1.8350000000	12.5194067511
1.8400000000	10.4066131320
1.8450000000	8.8254510409
1.8500000000	7.6148335746
1.8550000000	6.6739658123
1.8600000000	5.9325363137
1.8650000000	5.3427625326
1.8700000000	4.8706642969
1.8750000000	4.4912993130
1.8800000000	4.1848901910
1.8850000000	3.9339691601
1.8900000000	3.7184169253
1.8950000000	3.5082131917
1.9000000000	3.2515123083
1.9050000000	2.7652618373
1.9100000000	2.0962495203
1.9150000000	1.7439933883
1.9200000000	4.2543364911
1.9250000000	11.1856767488
1.9300000000	16.6826000440
1.9350000000	16.4249626560
1.9400000000	12.9180047391
1.9450000000	9.5180335547
1.9500000000	7.1309167390
1.9550000000	5.5668394225
1.9600000000	4.5332693279
1.9650000000	3.8414767765
1.9700000000	3.3420817096
1.9750000000	2.9760071973
1.9800000000	2.6965209452
1.9850000000	2.4697171642
1.9900000000	2.2696495934
1.9950000000	2.0736730085
2.0000000000	1.8784873222
2.0050000000	1.7537732284
2.0100000000	1.8252043447
2.0150000000	2.0220010910
2.0200000000	2.1433186936
2.0250000000	2.1754964468
2.0300000000	2.1826735937
2.0350000000	2.1957753801
2.0400000000	2.2262843139
2.0450000000	2.2771196544
2.0500000000	2.3501691653
2.0550000000	2.4471452526
2.0600000000	2.5680492072
2.0650000000	2.7055814863
2.0700000000	2.8416386635
2.0750000000	2.9626606393
2.0800000000	3.0806369360
2.0850000000	3.2203496353
2.0900000000	3.3984201480
2.0950000000	3.6218608732
2.1000000000	3.8982341345
2.1050000000	4.2250497534
2.1100000000	4.6252763242
2.1150000000	5.1157073144
2.1200000000	5.7198894395
2.1250000000	6.4708489099
2.1300000000	7.4151364958
2.1350000000	8.6192123379
2.1400000000	10.1790413800
2.1450000000	12.2349256809
2.1500000000	14.9912900182
2.1550000000	18.7374531439
2.1600000000	23.8436994565
2.1650000000	30.6236184760
2.1700000000	38.9517748633
2.1750000000	47.2317017878
2.1800000000	52.3475722823
2.1850000000	52.6131046712
2.1900000000	50.2864624295
2.1950000000	48.4756955246
2.2000000000	47.6725842877
2.2050000000	45.4433995860
2.2100000000	40.7112241421
2.2150000000	34.8932781930
2.2200000000	29.6706220775
2.2250000000	25.3539692253
2.2300000000	21.5520667701
2.2350000000	18.1137934605
2.2400000000	15.1600766955
2.2450000000	12.7966164651
2.2500000000	10.9848483375
2.2550000000	9.6239118909
2.2600000000	8.6050258661
2.2650000000	7.8191574410
2.2700000000	7.1484145967
2.2750000000	6.4766225686
2.2800000000	5.7532165423
2.2850000000	5.0646992436
2.2900000000	4.5887529134
2.2950000000	4.4259965648
2.3000000000	4.4838290678
2.3050000000	4.5723111912
2.3100000000	4.5796159304
2.3150000000	4.5066392511
2.3200000000	4.4017822806
2.3250000000	4.3150403608
2.3300000000	4.2719927321
2.3350000000	4.2770288056
2.3400000000	4.3158095185
2.3450000000	4.3558881810
2.3500000000	4.3564096631
2.3550000000	4.2913081968
2.3600000000	4.1679600261
2.3650000000	4.0185972078
2.3700000000	3.8764450641
2.3750000000	3.7613491274
2.3800000000	3.6797589675
2.3850000000	3.6298582377
2.3900000000	3.6074961121
2.3950000000	3.6078604214
2.4000000000	3.6322608992
2.4050000000	3.6887199168
2.4100000000	3.7799198319
2.4150000000	3.9095802058
2.4200000000	4.0799376610
2.4250000000	4.2949103043
2.4300000000	4.5602135826
2.4350000000	4.8835143696
2.4400000000	5.2747069903
2.4450000000	5.7464230649
2.4500000000	6.3146007540
2.4550000000	6.9992708578
2.4600000000	7.8250445567
2.4650000000	8.8214490510
2.4700000000	10.0223480284
2.4750000000	11.4616603829
2.4800000000	13.1744114425
2.4850000000	15.1744579243
2.4900000000	17.4422357546
2.4950000000	19.8965790786
2.5000000000	22.3658635701
2.5050000000	24.6757529952
2.5100000000	26.2362690839
2.5150000000	26.7071270392
2.5200000000	26.0072097687
2.5250000000	24.3525542329
2.5300000000	22.1195792563
2.5350000000	19.6713507631
2.5400000000	17.2643974456
2.5450000000	15.0436699139
2.5500000000	13.0736303423
2.5550000000	11.3689559495
2.5600000000	9.9062083399
2.5650000000	8.6764084263
2.5700000000	7.6505999751
2.5750000000	6.8106549730
2.5800000000	6.1430336860
2.5850000000	5.6330186879
2.5900000000	5.2564056668
2.5950000000	4.9791652957
2.6000000000	4.7658657972
2.6050000000	4.6142736561
2.6100000000	4.4830156064
2.6150000000	4.3700116232
2.6200000000	4.2774930565
2.6250000000	4.2079342615
2.6300000000	4.1629871073
2.6350000000	4.1434950844
2.6400000000	4.1499478683
2.6450000000	4.1828011960
2.6500000000	4.2429473885
2.6550000000	4.3306370551
2.6600000000	4.4472172249
2.6650000000	4.5940494480
2.6700000000	4.7728056134
2.6750000000	4.9855104890
2.6800000000	5.2344066337
2.6850000000	5.5217873058
2.6900000000	5.8495289713
2.6950000000	6.2187191149
2.7000000000	6.6289803092
2.7050000000	7.1269693406
2.7100000000	7.6704400029
2.7150000000	8.2488043967
2.7200000000	8.8466658822
2.7250000000	9.4446846895
2.7300000000	10.0210428814
2.7350000000	10.5527018314
2.7400000000	11.0157074736
2.7450000000	11.3888002840
2.7500000000	11.6390005751
2.7550000000	11.7463453359
2.7600000000	11.6956870998
2.7650000000	11.4852659200
2.7700000000	11.1291806822
2.7750000000	10.6556766757
2.7800000000	10.1015692022
2.7850000000	9.5059152588
2.7900000000	8.9037587645
2.7950000000	8.3232021398
2.8000000000	7.7841166344
2.8050000000	7.2386862288
2.8100000000	6.7718699407
2.8150000000	6.3824173399
2.8200000000	6.0640603833
2.8250000000	5.8085375167
2.8300000000	5.6075260150
2.8350000000	5.4539032766
2.8400000000	5.3401714559
2.8450000000	5.2665910690
2.8500000000	5.2277127134
2.8550000000	5.2214597233
2.8600000000	5.2462808013
2.8650000000	5.3007777969
2.8700000000	5.3833874459
