# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0620844384
0.2050000000	0.0629762991
0.2100000000	0.0638146287
0.2150000000	0.0646011014
0.2200000000	0.0653371601
0.2250000000	0.0660239980
0.2300000000	0.0666624916
0.2350000000	0.0672531884
0.2400000000	0.0677962449
0.2450000000	0.0682912927
0.2500000000	0.0687375131
0.2550000000	0.0691333328
0.2600000000	0.0694764533
0.2650000000	0.0697636697
0.2700000000	0.0699905896
0.2750000000	0.0701514622
0.2800000000	0.0702388337
0.2850000000	0.0702431735
0.2900000000	0.0701522369
0.2950000000	0.0699505843
0.3000000000	0.0696183332
0.3050000000	0.0691303655
0.3100000000	0.0684544343
0.3150000000	0.0721424889
0.3200000000	0.0765231991
0.3250000000	0.0820609267
0.3300000000	0.0894713442
0.3350000000	0.0986984277
0.3400000000	0.1107826966
0.3450000000	0.1254526989
0.3500000000	0.1446516364
0.3550000000	0.1700680720
0.3600000000	0.2032790230
0.3650000000	0.2496004562
0.3700000000	0.3107384784
0.3750000000	0.3958484865
0.3800000000	0.5190301743
0.3850000000	0.7110884969
0.3900000000	1.0147283153
0.3950000000	1.5308750075
0.4000000000	2.5154948154
0.4050000000	4.7244612924
0.4100000000	10.7562276118
0.4150000000	34.5481195814
0.4200000000	21.9907707545
0.4250000000	-41.5116533021
0.4300000000	11.5679427724
0.4350000000	7.2179085744
0.4400000000	4.4189905018
0.4450000000	2.9113108406
0.4500000000	2.0428088477
0.4550000000	1.5080158046
0.4600000000	1.1595096732
0.4650000000	0.9219006402
0.4700000000	0.7538860869
0.4750000000	0.6323351269
0.4800000000	0.5421960817
0.4850000000	0.4743681090
0.4900000000	0.4226051511
0.4950000000	0.3827123852
0.5000000000	0.3518233685
0.5050000000	0.3278325056
0.5100000000	0.3093867211
0.5150000000	0.2954903943
0.5200000000	0.2850966850
0.5250000000	0.2777393383
0.5300000000	0.2729137646
0.5350000000	0.2702519601
0.5400000000	0.2694830722
0.5450000000	0.2703809768
0.5500000000	0.2728783158
0.5550000000	0.2768489530
0.5600000000	0.2822314299
0.5650000000	0.2889997900
0.5700000000	0.2971320661
0.5750000000	0.3066864485
0.5800000000	0.3177575278
0.5850000000	0.3304074558
0.5900000000	0.3447544874
0.5950000000	0.3609452723
0.6000000000	0.3791663818
0.6050000000	0.3996852570
0.6100000000	0.4227595216
0.6150000000	0.4487388161
0.6200000000	0.4780898314
0.6250000000	0.5112594061
0.6300000000	0.5489079844
0.6350000000	0.5918587766
0.6400000000	0.6409686817
0.6450000000	0.6974739691
0.6500000000	0.7630006481
0.6550000000	0.8392417161
0.6600000000	0.9287982266
0.6650000000	1.0350102546
0.6700000000	1.1618045455
0.6750000000	1.3151666466
0.6800000000	1.5031555143
0.6850000000	1.7363205832
0.6900000000	2.0310144192
0.6950000000	2.4100998701
0.7000000000	2.9099159876
0.7050000000	3.5860139631
0.7100000000	4.5325478397
0.7150000000	5.9171437519
0.7200000000	8.0519376757
0.7250000000	11.5968669005
0.7300000000	18.1060827996
0.7350000000	32.0392631756
0.7400000000	70.2666357842
0.7450000000	233.2782120134
0.7500000000	723.2313567353
0.7550000000	182.0810993657
0.7600000000	60.3469786451
0.7650000000	28.9371538531
0.7700000000	16.8420023155
0.7750000000	11.0010243124
0.7800000000	7.7481113764
0.7850000000	5.7592147497
0.7900000000	4.4531427506
0.7950000000	3.5520503991
0.8000000000	2.9040668882
0.8050000000	2.4213006335
0.8100000000	2.0530388627
0.8150000000	1.7609972227
0.8200000000	1.5304379513
0.8250000000	1.3447422690
0.8300000000	1.1925776256
0.8350000000	1.0674428084
0.8400000000	0.9625188164
0.8450000000	0.8744548921
0.8500000000	0.8000093528
0.8550000000	0.7357480239
0.8600000000	0.6808892906
0.8650000000	0.6340416477
0.8700000000	0.5926354405
0.8750000000	0.5574319393
0.8800000000	0.5275879796
0.8850000000	0.5008284106
0.8900000000	0.4794195351
0.8950000000	0.4599417399
0.9000000000	0.4445669674
0.9050000000	0.4340957566
0.9100000000	0.4245056545
0.9150000000	0.4188321707
0.9200000000	0.4184952699
0.9250000000	0.4183179179
0.9300000000	0.4124682635
0.9350000000	0.3941530950
0.9400000000	0.2907646463
0.9450000000	-0.1803613377
0.9500000000	-2.6691650369
0.9550000000	-15.3018004154
0.9600000000	3.6142695272
0.9650000000	6.3524722730
0.9700000000	2.8194622418
0.9750000000	1.4808191310
0.9800000000	0.9282730603
0.9850000000	0.6697741620
0.9900000000	0.5207570626
0.9950000000	0.4303664422
1.0000000000	0.3726410401
1.0050000000	0.3360602382
1.0100000000	0.3076692411
1.0150000000	0.2869156808
1.0200000000	0.2729432447
1.0250000000	0.2611848507
1.0300000000	0.2522323559
1.0350000000	0.2454355780
1.0400000000	0.2410941995
1.0450000000	0.2374441140
1.0500000000	0.2349877719
1.0550000000	0.2335845022
1.0600000000	0.2335588067
1.0650000000	0.2340077434
1.0700000000	0.2352958971
1.0750000000	0.2374275411
1.0800000000	0.2406416466
1.0850000000	0.2447277690
1.0900000000	0.2508183072
1.0950000000	0.2580612433
1.1000000000	0.2667108282
