# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0860361605
0.2050000000	0.0873463163
0.2100000000	0.0885638322
0.2150000000	0.0896918018
0.2200000000	0.0907330101
0.2250000000	0.0916897563
0.2300000000	0.0925638768
0.2350000000	0.0933566498
0.2400000000	0.0940687263
0.2450000000	0.0947000154
0.2500000000	0.0952495953
0.2550000000	0.0957154832
0.2600000000	0.0960945933
0.2650000000	0.0963823389
0.2700000000	0.0965724868
0.2750000000	0.0966566885
0.2800000000	0.0966240584
0.2850000000	0.0964605460
0.2900000000	0.0961481808
0.2950000000	0.0956640648
0.3000000000	0.0949789737
0.3050000000	0.0940556639
0.3100000000	0.0928464334
0.3150000000	0.0983144577
0.3200000000	0.1048081193
0.3250000000	0.1130270145
0.3300000000	0.1240441301
0.3350000000	0.1377535507
0.3400000000	0.1557056082
0.3450000000	0.1774603610
0.3500000000	0.2059073972
0.3550000000	0.2435284035
0.3600000000	0.2926119491
0.3650000000	0.3610043478
0.3700000000	0.4510933665
0.3750000000	0.5763106308
0.3800000000	0.7572731005
0.3850000000	1.0390629693
0.3900000000	1.4838742080
0.3950000000	2.2388505760
0.4000000000	3.6770756646
0.4050000000	6.8992641614
0.4100000000	15.6846829568
0.4150000000	50.2871534128
0.4200000000	32.0615125619
0.4250000000	-60.1810801363
0.4300000000	16.7019924213
0.4350000000	10.3943845929
0.4400000000	6.3446359255
0.4450000000	4.1663435391
0.4500000000	2.9132266534
0.4550000000	2.1425632655
0.4600000000	1.6409354549
0.4650000000	1.2992921681
0.4700000000	1.0579375469
0.4750000000	0.8834438130
0.4800000000	0.7540972561
0.4850000000	0.6567668139
0.4900000000	0.5824522508
0.4950000000	0.5251143192
0.5000000000	0.4806242768
0.5050000000	0.4459560807
0.5100000000	0.4191578839
0.5150000000	0.3987912774
0.5200000000	0.3833623068
0.5250000000	0.3721896064
0.5300000000	0.3645487819
0.5350000000	0.3599077511
0.5400000000	0.3578737079
0.5450000000	0.3581186685
0.5500000000	0.3605323286
0.5550000000	0.3649277401
0.5600000000	0.3712052711
0.5650000000	0.3793173000
0.5700000000	0.3892178976
0.5750000000	0.4009747133
0.5800000000	0.4146972218
0.5850000000	0.4304554102
0.5900000000	0.4483897427
0.5950000000	0.4686800827
0.6000000000	0.4915546961
0.6050000000	0.5173503936
0.6100000000	0.5463842344
0.6150000000	0.5790929207
0.6200000000	0.6160594519
0.6250000000	0.6578421557
0.6300000000	0.7052679993
0.6350000000	0.7593673516
0.6400000000	0.8212109462
0.6450000000	0.8923469475
0.6500000000	0.9748092879
0.6550000000	1.0707140305
0.6600000000	1.1833164412
0.6650000000	1.3167889140
0.6700000000	1.4760358310
0.6750000000	1.6685399361
0.6800000000	1.9043589748
0.6850000000	2.1966634187
0.6900000000	2.5658508531
0.6950000000	3.0404424854
0.7000000000	3.6657364573
0.7050000000	4.5109637429
0.7100000000	5.6934055038
0.7150000000	7.4218064465
0.7200000000	10.0846762765
0.7250000000	14.5031122899
0.7300000000	22.6099468318
0.7350000000	39.9490592867
0.7400000000	87.4817677279
0.7450000000	289.9886345524
0.7500000000	897.6716416083
0.7550000000	225.6487697936
0.7600000000	74.6698830086
0.7650000000	35.7488907676
0.7700000000	20.7735703511
0.7750000000	13.5474098256
0.7800000000	9.5261887545
0.7850000000	7.0693814607
0.7900000000	5.4572408998
0.7950000000	4.3458070237
0.8000000000	3.5471352876
0.8050000000	2.9525239140
0.8100000000	2.4992651298
0.8150000000	2.1401158757
0.8200000000	1.8567581125
0.8250000000	1.6286756600
0.8300000000	1.4419055218
0.8350000000	1.2883841644
0.8400000000	1.1597261713
0.8450000000	1.0517901894
0.8500000000	0.9605645379
0.8550000000	0.8818639591
0.8600000000	0.8146830415
0.8650000000	0.7572912049
0.8700000000	0.7065951076
0.8750000000	0.6634507607
0.8800000000	0.6268134158
0.8850000000	0.5939691891
0.8900000000	0.5675581755
0.8950000000	0.5435340289
0.9000000000	0.5244223873
0.9050000000	0.5111266067
0.9100000000	0.4989332615
0.9150000000	0.4913698965
0.9200000000	0.4900601101
0.9250000000	0.4889986445
0.9300000000	0.4814942867
0.9350000000	0.4598694175
0.9400000000	0.3410491468
0.9450000000	-0.1975204509
0.9500000000	-3.0366402214
0.9550000000	-17.4258839845
0.9600000000	4.1099414705
0.9650000000	7.2136935501
0.9700000000	3.1980249996
0.9750000000	1.6786746514
0.9800000000	1.0522166596
0.9850000000	0.7592989260
0.9900000000	0.5906064162
0.9950000000	0.4883458657
1.0000000000	0.4230607405
1.0050000000	0.3816522810
1.0100000000	0.3495819273
1.0150000000	0.3261622290
1.0200000000	0.3103777976
1.0250000000	0.2971587239
1.0300000000	0.2871336353
1.0350000000	0.2795709696
1.0400000000	0.2747784635
1.0450000000	0.2708310341
1.0500000000	0.2682705369
1.0550000000	0.2669409735
1.0600000000	0.2671868549
1.0650000000	0.2680480226
1.0700000000	0.2699185772
1.0750000000	0.2728067297
1.0800000000	0.2769726543
1.0850000000	0.2822556105
1.0900000000	0.2899984531
1.0950000000	0.2991818763
1.1000000000	0.3101043344
1.1050000000	0.3227140949
1.1100000000	0.3373979001
1.1150000000	0.3544893358
1.1200000000	0.3743714791
1.1250000000	0.3975984857
1.1300000000	0.4248499908
1.1350000000	0.4569933743
1.1400000000	0.4950025317
1.1450000000	0.5407131277
1.1500000000	0.5960737731
1.1550000000	0.6639231872
1.1600000000	0.7482665911
1.1650000000	0.8542870996
1.1700000000	0.9917583221
1.1750000000	1.1735982177
1.1800000000	1.4211821524
1.1850000000	1.7696597110
1.1900000000	2.2851989589
1.1950000000	3.0950108419
1.2000000000	4.4691088648
1.2050000000	7.0662967454
1.2100000000	12.7795895425
1.2150000000	28.2184198098
1.2200000000	69.2634554936
1.2250000000	62.1695404814
1.2300000000	24.7425415614
1.2350000000	11.5601437887
1.2400000000	6.5661620783
1.2450000000	4.2706132335
1.2500000000	3.0564638251
1.2550000000	2.3520934113
1.2600000000	1.9192689342
1.2650000000	1.6432941316
1.2700000000	1.4723741861
1.2750000000	1.3728432619
1.2800000000	1.3281464055
1.2850000000	1.3303581071
1.2900000000	1.3774463984
1.2950000000	1.4714857456
1.3000000000	1.6251064916
1.3050000000	1.8542902593
1.3100000000	2.1898435753
1.3150000000	2.6853265073
1.3200000000	3.4374248721
1.3250000000	4.6301315256
1.3300000000	6.6677216708
1.3350000000	10.4862251347
1.3400000000	18.6481265572
1.3450000000	38.9055042042
1.3500000000	82.4791461517
1.3550000000	76.8716970897
1.3600000000	35.4361580591
1.3650000000	17.4093047581
1.3700000000	9.9849006159
1.3750000000	6.4225772860
1.3800000000	4.4803282385
1.3850000000	3.3102039593
1.3900000000	2.5557088086
1.3950000000	2.0406728304
