# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0025711956
0.0107130000	0.0026984006
0.0114259000	0.0028286047
0.0121389000	0.0029615496
0.0128518000	0.0030969980
0.0135648000	0.0032347363
0.0142778000	0.0033745641
0.0149907000	0.0035162986
0.0157037000	0.0036597705
0.0164166000	0.0038048205
0.0171296000	0.0039513059
0.0178425000	0.0040990806
0.0185555000	0.0042480219
0.0192685000	0.0043980087
0.0199814000	0.0045489231
0.0206944000	0.0047006585
0.0214073000	0.0048531154
0.0221203000	0.0050061964
0.0228333000	0.0051598119
0.0235462000	0.0053138733
0.0242592000	0.0054683027
0.0249721000	0.0056230160
0.0256851000	0.0057779498
0.0263981000	0.0059330248
0.0271110000	0.0060881807
0.0278240000	0.0062433503
0.0285369000	0.0063984745
0.0292499000	0.0065534967
0.0299629000	0.0067083611
0.0306758000	0.0068630150
0.0313888000	0.0070174111
0.0321017000	0.0071714974
0.0328147000	0.0073252317
0.0335276000	0.0074785750
0.0342406000	0.0076314779
0.0349536000	0.0077839042
0.0356665000	0.0079358155
0.0363795000	0.0080871765
0.0370924000	0.0082379559
0.0378054000	0.0083881167
0.0385184000	0.0085376276
0.0392313000	0.0086864641
0.0399443000	0.0088345929
0.0406572000	0.0089819866
0.0413702000	0.0091286233
0.0420832000	0.0092744789
0.0427961000	0.0094195227
0.0435091000	0.0095637409
0.0442220000	0.0097071058
0.0449350000	0.0098496026
0.0456479000	0.0099912091
0.0463609000	0.0101319089
0.0470739000	0.0102716851
0.0477868000	0.0104105164
0.0484998000	0.0105483948
0.0492127000	0.0106853004
0.0499257000	0.0108212247
0.0506387000	0.0109561477
0.0513516000	0.0110900621
0.0520646000	0.0112229543
0.0527775000	0.0113548137
0.0534905000	0.0114856315
0.0542035000	0.0116153975
0.0549164000	0.0117441031
0.0556294000	0.0118717409
0.0563423000	0.0119983012
0.0570553000	0.0121237759
0.0577683000	0.0122481648
0.0584812000	0.0123714526
0.0591942000	0.0124936455
0.0599071000	0.0126147249
0.0606201000	0.0127346960
0.0613330000	0.0128535559
0.0620460000	0.0129712924
0.0627590000	0.0130879115
0.0634719000	0.0132034032
0.0641849000	0.0133177700
0.0648978000	0.0134310108
0.0656108000	0.0135431174
0.0663238000	0.0136540924
0.0670367000	0.0137639404
0.0677497000	0.0138726538
0.0684626000	0.0139802352
0.0691756000	0.0140866849
0.0698886000	0.0141920015
0.0706015000	0.0142961897
0.0713145000	0.0143992460
0.0720274000	0.0145011735
0.0727404000	0.0146019796
0.0734534000	0.0147016550
0.0741663000	0.0148002099
0.0748793000	0.0148976452
0.0755922000	0.0149939629
0.0763052000	0.0150891674
0.0770181000	0.0151832600
0.0777311000	0.0152762407
0.0784441000	0.0153681200
0.0791570000	0.0154589027
0.0798700000	0.0155485814
0.0805829000	0.0156371718
0.0812959000	0.0157246720
0.0820089000	0.0158110875
0.0827218000	0.0158964253
0.0834348000	0.0159806881
0.0841477000	0.0160638783
0.0848607000	0.0161460047
0.0855737000	0.0162270717
0.0862866000	0.0163070815
0.0869996000	0.0163860462
0.0877125000	0.0164639682
0.0884255000	0.0165408492
0.0891384000	0.0166167010
0.0898514000	0.0166915248
0.0905644000	0.0167653285
0.0912773000	0.0168381152
0.0919903000	0.0169098994
0.0927032000	0.0169806782
0.0934162000	0.0170504623
0.0941292000	0.0171192585
0.0948421000	0.0171870700
0.0955551000	0.0172539103
0.0962680000	0.0173197796
0.0969810000	0.0173846840
0.0976940000	0.0174486326
0.0984069000	0.0175116343
0.0991199000	0.0175736952
0.0998328000	0.0176348187
0.1005460000	0.0176950151
0.1012590000	0.0177542886
0.1019720000	0.0178126486
0.1026850000	0.0178701029
0.1033980000	0.0179266580
0.1041110000	0.0179823177
0.1048240000	0.0180370941
0.1055370000	0.0180909905
0.1062490000	0.0181440150
0.1069620000	0.0181961782
0.1076750000	0.0182474857
0.1083880000	0.0182979424
0.1091010000	0.0183475577
0.1098140000	0.0183963355
0.1105270000	0.0184442913
0.1112400000	0.0184914269
0.1119530000	0.0185377471
0.1126660000	0.0185832636
0.1133790000	0.0186279832
0.1140920000	0.0186719101
0.1148050000	0.0187150571
0.1155180000	0.0187574265
0.1162310000	0.0187990292
0.1169440000	0.0188398693
0.1176570000	0.0188799584
0.1183700000	0.0189193000
0.1190830000	0.0189579027
0.1197960000	0.0189957752
0.1205090000	0.0190329234
0.1212220000	0.0190693554
0.1219350000	0.0191050750
0.1226480000	0.0191400915
0.1233600000	0.0191744201
0.1240730000	0.0192080557
0.1247860000	0.0192410102
0.1254990000	0.0192732938
0.1262120000	0.0193049117
0.1269250000	0.0193358681
0.1276380000	0.0193661747
0.1283510000	0.0193958349
0.1290640000	0.0194248589
0.1297770000	0.0194532513
0.1304900000	0.0194810190
0.1312030000	0.0195081713
0.1319160000	0.0195347127
0.1326290000	0.0195606523
0.1333420000	0.0195859978
0.1340550000	0.0196107525
0.1347680000	0.0196349237
0.1354810000	0.0196585199
0.1361940000	0.0196815475
0.1369070000	0.0197040138
0.1376200000	0.0197259236
0.1383330000	0.0197472855
0.1390460000	0.0197681044
0.1397590000	0.0197883876
0.1404710000	0.0198081419
0.1411840000	0.0198273736
0.1418970000	0.0198460885
0.1426100000	0.0198642993
0.1433230000	0.0198820005
0.1440360000	0.0198992058
0.1447490000	0.0199159205
0.1454620000	0.0199321494
0.1461750000	0.0199478979
0.1468880000	0.0199631796
0.1476010000	0.0199779907
0.1483140000	0.0199923431
0.1490270000	0.0200062410
0.1497400000	0.0200196890
0.1504530000	0.0200326957
0.1511660000	0.0200452667
0.1518790000	0.0200574051
0.1525920000	0.0200691198
0.1533050000	0.0200804108
0.1540180000	0.0200912922
0.1547310000	0.0201017625
0.1554440000	0.0201118309
0.1561570000	0.0201215026
0.1568700000	0.0201307823
0.1575830000	0.0201396741
0.1582950000	0.0201481865
0.1590080000	0.0201563209
0.1597210000	0.0201640829
0.1604340000	0.0201714821
0.1611470000	0.0201785190
0.1618600000	0.0201851983
0.1625730000	0.0201915295
0.1632860000	0.0201975120
0.1639990000	0.0202031566
0.1647120000	0.0202084612
0.1654250000	0.0202134342
0.1661380000	0.0202180791
0.1668510000	0.0202224054
0.1675640000	0.0202264094
0.1682770000	0.0202301013
0.1689900000	0.0202334819
0.1697030000	0.0202365574
0.1704160000	0.0202393322
0.1711290000	0.0202418101
0.1718420000	0.0202439938
0.1725550000	0.0202458867
0.1732680000	0.0202474955
0.1739810000	0.0202488222
0.1746940000	0.0202498722
0.1754060000	0.0202506491
0.1761190000	0.0202511517
0.1768320000	0.0202513873
0.1775450000	0.0202513610
0.1782580000	0.0202510703
0.1789710000	0.0202505250
0.1796840000	0.0202497248
0.1803970000	0.0202486721
0.1811100000	0.0202473670
0.1818230000	0.0202458204
0.1825360000	0.0202440266
0.1832490000	0.0202419927
0.1839620000	0.0202397214
0.1846750000	0.0202372114
0.1853880000	0.0202344686
0.1861010000	0.0202314918
0.1868140000	0.0202282879
0.1875270000	0.0202248523
0.1882400000	0.0202211880
0.1889530000	0.0202173027
0.1896660000	0.0202131914
0.1903790000	0.0202088564
0.1910920000	0.0202042997
0.1918050000	0.0201995224
0.1925180000	0.0201945250
0.1932300000	0.0201893071
0.1939430000	0.0201838715
0.1946560000	0.0201782162
0.1953690000	0.0201723429
0.1960820000	0.0201662474
0.1967950000	0.0201599353
0.1975080000	0.0201534019
0.1982210000	0.0201466484
0.1989340000	0.0201396753
0.1996470000	0.0201324774
0.2003600000	0.0201250551
0.2010730000	0.0201174073
0.2017860000	0.0201095299
0.2024990000	0.0201014257
0.2032120000	0.0200930851
0.2039250000	0.0200845135
0.2046380000	0.0200757026
0.2053510000	0.0200666483
0.2060640000	0.0200573542
0.2067770000	0.0200478059
0.2074900000	0.0200380077
0.2082030000	0.0200279482
0.2089160000	0.0200176319
0.2096290000	0.0200070442
0.2103410000	0.0199961817
0.2110540000	0.0199850404
0.2117670000	0.0199736142
0.2124800000	0.0199618957
0.2131930000	0.0199498740
0.2139060000	0.0199375431
0.2146190000	0.0199248953
0.2153320000	0.0199119215
0.2160450000	0.0198986112
0.2167580000	0.0198849565
0.2174710000	0.0198709457
0.2181840000	0.0198565665
0.2188970000	0.0198418090
0.2196100000	0.0198266599
0.2203230000	0.0198111041
0.2210360000	0.0197951284
0.2217490000	0.0197787202
0.2224620000	0.0197618627
0.2231750000	0.0197445374
0.2238880000	0.0197267286
0.2246010000	0.0197084212
0.2253140000	0.0196895905
0.2260270000	0.0196702202
0.2267400000	0.0196502875
0.2274520000	0.0196297702
0.2281650000	0.0196086466
0.2288780000	0.0195868880
0.2295910000	0.0195644748
0.2303040000	0.0195413732
0.2310170000	0.0195175583
0.2317300000	0.0194929991
0.2324430000	0.0198088323
0.2331560000	0.0201808897
0.2338690000	0.0205499676
0.2345820000	0.0209066941
0.2352950000	0.0212649282
0.2360080000	0.0216524794
0.2367210000	0.0220738585
0.2374340000	0.0225073598
0.2381470000	0.0229517248
0.2388600000	0.0233947266
0.2395730000	0.0239125468
0.2402860000	0.0244056018
0.2409990000	0.0249617165
0.2417120000	0.0255311815
0.2424250000	0.0261112983
0.2431380000	0.0267436217
0.2438510000	0.0274137612
0.2445640000	0.0281184560
0.2452760000	0.0288558303
0.2459890000	0.0296316017
0.2467020000	0.0304852412
0.2474150000	0.0314514878
0.2481280000	0.0323572319
0.2488410000	0.0334665526
0.2495540000	0.0346588558
0.2502670000	0.0358981519
0.2509800000	0.0373749030
0.2516930000	0.0391546522
0.2524060000	0.0410884292
0.2531190000	0.0438119300
0.2538320000	0.0489896142
0.2545450000	0.0502572016
0.2552580000	0.0513574275
0.2559710000	0.0524126469
0.2566840000	0.0534017862
0.2573970000	0.0543864329
0.2581100000	0.0553638811
0.2588230000	0.0562885324
0.2595360000	0.0572503792
0.2602490000	0.0582024620
0.2609620000	0.0591499359
0.2616750000	0.0600737797
0.2623870000	0.0610433865
0.2631000000	0.0619667406
0.2638130000	0.0628992411
0.2645260000	0.0638773349
0.2652390000	0.0648679893
0.2659520000	0.0657930427
0.2666650000	0.0668139323
0.2673780000	0.0678310657
0.2680910000	0.0687944035
0.2688040000	0.0698346375
0.2695170000	0.0709359419
0.2702300000	0.0720235498
0.2709430000	0.0730453516
0.2716560000	0.0741910358
0.2723690000	0.0753509231
0.2730820000	0.0764424207
0.2737950000	0.0776728617
0.2745080000	0.0788972103
0.2752210000	0.0801060825
0.2759340000	0.0814375301
0.2766470000	0.0827549896
0.2773600000	0.0840514860
0.2780730000	0.0854740282
0.2787860000	0.0869144937
0.2794980000	0.0883552446
0.2802110000	0.0899135948
0.2809240000	0.0915006810
0.2816370000	0.0930860341
0.2823500000	0.0948233217
0.2830630000	0.0966428276
0.2837760000	0.0983895466
0.2844890000	0.1003299694
0.2852020000	0.1023274810
0.2859150000	0.1042724103
0.2866280000	0.1064088075
0.2873410000	0.1087470394
0.2880540000	0.1109452201
