# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1354400362
0.2050000000	0.1374691770
0.2100000000	0.1393659720
0.2150000000	0.1411347390
0.2200000000	0.1427791730
0.2250000000	0.1443024079
0.2300000000	0.1457068441
0.2350000000	0.1469940728
0.2400000000	0.1481647081
0.2450000000	0.1492183121
0.2500000000	0.1501531583
0.2550000000	0.1509659312
0.2600000000	0.1516516490
0.2650000000	0.1522030732
0.2700000000	0.1526103937
0.2750000000	0.1528606072
0.2800000000	0.1529368303
0.2850000000	0.1528173508
0.2900000000	0.1524743601
0.2950000000	0.1518725663
0.3000000000	0.1509668910
0.3050000000	0.1496998886
0.3100000000	0.1479980158
0.3150000000	0.1564175782
0.3200000000	0.1664169227
0.3250000000	0.1790644610
0.3300000000	0.1960028866
0.3350000000	0.2170867081
0.3400000000	0.2446963411
0.3450000000	0.2781830600
0.3500000000	0.3219883299
0.3550000000	0.3799487096
0.3600000000	0.4556238371
0.3650000000	0.5611193595
0.3700000000	0.7002147472
0.3750000000	0.8936924168
0.3800000000	1.1735035211
0.3850000000	1.6094857527
0.3900000000	2.2982108830
0.3950000000	3.4680428323
0.4000000000	5.6980737968
0.4050000000	10.6975695604
0.4100000000	24.3387978403
0.4150000000	78.1054745825
0.4200000000	49.7651728617
0.4250000000	-93.6617625224
0.4300000000	26.0428398315
0.4350000000	16.2278559485
0.4400000000	9.9194370584
0.4450000000	6.5238094214
0.4500000000	4.5690957029
0.4550000000	3.3662148172
0.4600000000	2.5828075602
0.4650000000	2.0489745469
0.4700000000	1.6716781024
0.4750000000	1.3988127260
0.4800000000	1.1965069531
0.4850000000	1.0442765030
0.4900000000	0.9280730272
0.4950000000	0.8384660174
0.5000000000	0.7690093819
0.5050000000	0.7149738500
0.5100000000	0.6733139559
0.5150000000	0.6417874341
0.5200000000	0.6180513973
0.5250000000	0.6010495376
0.5300000000	0.5896486766
0.5350000000	0.5830198717
0.5400000000	0.5805519585
0.5450000000	0.5817344366
0.5500000000	0.5864052788
0.5550000000	0.5942765882
0.5600000000	0.6052009595
0.5650000000	0.6191119946
0.5700000000	0.6359490536
0.5750000000	0.6558296486
0.5800000000	0.6789448855
0.5850000000	0.7054192690
0.5900000000	0.7354945614
0.5950000000	0.7694750413
0.6000000000	0.8077482945
0.6050000000	0.8508764505
0.6100000000	0.8993955457
0.6150000000	0.9540381677
0.6200000000	1.0157815857
0.6250000000	1.0855627015
0.6300000000	1.1647664688
0.6350000000	1.2551190315
0.6400000000	1.3584163223
0.6450000000	1.4772509052
0.6500000000	1.6150314239
0.6550000000	1.7753060342
0.6600000000	1.9635284516
0.6650000000	2.1866959167
0.6700000000	2.4530349418
0.6750000000	2.7750899830
0.6800000000	3.1697313826
0.6850000000	3.6590580934
0.6900000000	4.2772977815
0.6950000000	5.0723197579
0.7000000000	6.1201649393
0.7050000000	7.5370785265
0.7100000000	9.5200230198
0.7150000000	12.4196124949
0.7200000000	16.8885779906
0.7250000000	24.3066867772
0.7300000000	37.9225637088
0.7350000000	67.0562824506
0.7400000000	146.9554419829
0.7450000000	487.5119077750
0.7500000000	1510.2835084708
0.7550000000	379.9368432601
0.7600000000	125.8237631478
0.7650000000	60.2863761666
0.7700000000	35.0597030383
0.7750000000	22.8820274100
0.7800000000	16.1027296965
0.7850000000	11.9592713194
0.7900000000	9.2393328198
0.7950000000	7.3634701329
0.8000000000	6.0149938284
0.8050000000	5.0106890815
0.8100000000	4.2448579215
0.8150000000	3.6377782139
0.8200000000	3.1586577710
0.8250000000	2.7728791422
0.8300000000	2.4568685381
0.8350000000	2.1970512490
0.8400000000	1.9792503723
0.8450000000	1.7964882385
0.8500000000	1.6420021955
0.8550000000	1.5086882524
0.8600000000	1.3948828456
0.8650000000	1.2976737421
0.8700000000	1.2117820894
0.8750000000	1.1387184497
0.8800000000	1.0767216394
0.8850000000	1.0211381858
0.8900000000	0.9765490441
0.8950000000	0.9359866836
0.9000000000	0.9038375640
0.9050000000	0.8816935170
0.9100000000	0.8614003500
0.9150000000	0.8490874596
0.9200000000	0.8475973105
0.9250000000	0.8464902994
0.9300000000	0.8340664709
0.9350000000	0.7968045271
0.9400000000	0.5892570714
0.9450000000	-0.3540692660
0.9500000000	-5.3323047199
0.9550000000	-30.5823849376
0.9600000000	7.2163352576
0.9650000000	12.6763398936
0.9700000000	5.6223973793
0.9750000000	2.9516213293
0.9800000000	1.8498287712
0.9850000000	1.3345196398
0.9900000000	1.0376115670
0.9950000000	0.8575742660
1.0000000000	0.7426200034
1.0050000000	0.6697412151
1.0100000000	0.6132426569
1.0150000000	0.5719668960
1.0200000000	0.5441650202
1.0250000000	0.5208298757
1.0300000000	0.5031026823
1.0350000000	0.4896924177
1.0400000000	0.4811667275
1.0450000000	0.4740781114
1.0500000000	0.4694026064
1.0550000000	0.4668633027
1.0600000000	0.4670857754
1.0650000000	0.4683288057
1.0700000000	0.4713023210
1.0750000000	0.4760186315
1.0800000000	0.4829436332
1.0850000000	0.4917318752
1.0900000000	0.5046952786
1.0950000000	0.5200899037
1.1000000000	0.5384321246
1.1050000000	0.5595724583
1.1100000000	0.5841784369
1.1150000000	0.6128033916
1.1200000000	0.6461030433
1.1250000000	0.6849353542
1.1300000000	0.7304485650
1.1350000000	0.7840724629
1.1400000000	0.8474349950
1.1450000000	0.9235093957
1.1500000000	1.0155275898
1.1550000000	1.1281624805
1.1600000000	1.2680066394
1.1650000000	1.4436139420
1.1700000000	1.6710098208
1.1750000000	1.9714667738
1.1800000000	2.3801527388
1.1850000000	2.9548740567
1.1900000000	3.8045751264
1.1950000000	5.1384403347
1.2000000000	7.4008682835
1.2050000000	11.6762550363
1.2100000000	21.0812255494
1.2150000000	46.5026301790
1.2200000000	114.1264686137
1.2250000000	102.5342621658
1.2300000000	40.8992982911
1.2350000000	19.1816647182
1.2400000000	10.9555668721
1.2450000000	7.1785279485
1.2500000000	5.1859420243
1.2550000000	4.0359263394
1.2600000000	3.3360734385
1.2650000000	2.8976293410
1.2700000000	2.6361032513
1.2750000000	2.4967134884
1.2800000000	2.4533749339
1.2850000000	2.4946865373
1.2900000000	2.6197099157
1.2950000000	2.8349426264
1.3000000000	3.1669717888
1.3050000000	3.6498915972
1.3100000000	4.3472800420
1.3150000000	5.3691456957
1.3200000000	6.9132605361
1.3250000000	9.3565719296
1.3300000000	13.5246532604
1.3350000000	21.3315762928
1.3400000000	38.0172582927
1.3450000000	79.4396991980
1.3500000000	168.5889599192
1.3550000000	157.2328452504
1.3600000000	72.5074636803
1.3650000000	35.6255671654
1.3700000000	20.4308849734
1.3750000000	13.1389541489
1.3800000000	9.1630006151
1.3850000000	6.7679280340
1.3900000000	5.2242713720
1.3950000000	4.1710806177
1.4000000000	3.4219212338
1.4050000000	2.8716782687
1.4100000000	2.4566854644
1.4150000000	2.1389060896
1.4200000000	1.8915011697
1.4250000000	1.7073218652
1.4300000000	1.5899606914
1.4350000000	1.5120618026
1.4400000000	1.0386924569
1.4450000000	-0.2720694595
1.4500000000	-2.5536149129
1.4550000000	-0.8538745645
1.4600000000	2.5951043334
1.4650000000	1.5039758171
1.4700000000	-0.9568210568
1.4750000000	-4.8486882937
1.4800000000	-2.1389198537
1.4850000000	3.6663842359
1.4900000000	2.9680468546
1.4950000000	1.9257585985
1.5000000000	1.3559187217
1.5050000000	1.0474303941
1.5100000000	0.8708438880
1.5150000000	0.7625755673
1.5200000000	0.6916632513
1.5250000000	0.6466582337
1.5300000000	0.6111956558
1.5350000000	0.5854398684
1.5400000000	0.5667892841
1.5450000000	0.5536930348
1.5500000000	0.5450802145
1.5550000000	0.5405057421
1.5600000000	0.5408974747
1.5650000000	0.5443940361
1.5700000000	0.5529959635
1.5750000000	0.5682827633
1.5800000000	0.5933976886
1.5850000000	0.6345290195
1.5900000000	0.7047668541
1.5950000000	0.8330475408
1.6000000000	1.0803459177
1.6050000000	1.4861919713
1.6100000000	1.6752809123
1.6150000000	1.3329423864
1.6200000000	1.0155716557
1.6250000000	0.8542092276
1.6300000000	0.7800881688
1.6350000000	0.7494579310
1.6400000000	0.7425020351
1.6450000000	0.7501553381
1.6500000000	0.7680050528
1.6550000000	0.7942342994
1.6600000000	0.8279170150
1.6650000000	0.8689239222
1.6700000000	0.9175920554
1.6750000000	0.9746211559
1.6800000000	1.0410367927
1.6850000000	1.1182084158
1.6900000000	1.2077290280
1.6950000000	1.3105240315
1.7000000000	1.4288609875
1.7050000000	1.5657881718
1.7100000000	1.7317456531
1.7150000000	2.0106012643
1.7200000000	2.4317646515
1.7250000000	2.8871637888
1.7300000000	3.4287321142
1.7350000000	4.0146298947
1.7400000000	4.5553944948
1.7450000000	5.2368803482
1.7500000000	6.2816439171
1.7550000000	7.8487345352
1.7600000000	10.1999081515
1.7650000000	13.8271860048
1.7700000000	19.6703236441
1.7750000000	29.5118514413
1.7800000000	46.2736166307
1.7850000000	70.9737912201
1.7900000000	88.1424710645
1.7950000000	74.9948197164
1.8000000000	49.8628178319
1.8050000000	31.4527465063
1.8100000000	20.7086325741
1.8150000000	14.4128222004
1.8200000000	10.5385958340
1.8250000000	8.0264829019
1.8300000000	6.3199174419
1.8350000000	5.1140542869
1.8400000000	4.2339228296
1.8450000000	3.5732494280
1.8500000000	3.0649886427
1.8550000000	2.6671043122
1.8600000000	2.3500290976
1.8650000000	2.0934397225
1.8700000000	1.8825273155
1.8750000000	1.7059324344
1.8800000000	1.5539859438
1.8850000000	1.4172606040
1.8900000000	1.2840885886
1.8950000000	1.1367952823
1.9000000000	0.9454325968
1.9050000000	0.6122760132
1.9100000000	0.1338485318
1.9150000000	-0.3268062936
1.9200000000	0.2292722462
1.9250000000	2.4542204309
1.9300000000	4.2315901752
1.9350000000	4.2714993616
1.9400000000	3.4290486202
1.9450000000	2.5989840938
1.9500000000	2.0106490741
1.9550000000	1.6214842883
1.9600000000	1.3621447891
1.9650000000	1.1893388939
1.9700000000	1.0621257141
1.9750000000	0.9688421689
1.9800000000	0.8980417185
1.9850000000	0.8415157915
1.9900000000	0.7931544949
1.9950000000	0.7477788686
2.0000000000	0.7044575931
2.0050000000	0.6787023177
2.0100000000	0.6960213232
2.0150000000	0.7411825928
2.0200000000	0.7717046022
2.0250000000	0.7849863133
2.0300000000	0.7951267546
2.0350000000	0.8086492214
2.0400000000	0.8287290118
2.0450000000	0.8567157932
2.0500000000	0.8939826165
2.0550000000	0.9418949197
2.0600000000	1.0005303250
2.0650000000	1.0652031309
2.0700000000	1.1242504866
2.0750000000	1.1685634769
2.0800000000	1.2049103609
2.0850000000	1.2480021626
2.0900000000	1.3071942989
2.0950000000	1.3857268639
2.1000000000	1.4860766548
2.1050000000	1.6067269133
2.1100000000	1.7560840026
2.1150000000	1.9401720655
2.1200000000	2.1676571162
2.1250000000	2.4508358521
2.1300000000	2.8071326967
2.1350000000	3.2614780870
2.1400000000	3.8498791174
2.1450000000	4.6249672641
2.1500000000	5.6633859907
2.1550000000	7.0735393746
2.1600000000	8.9941223084
2.1650000000	11.5426692452
2.1700000000	14.6743674461
2.1750000000	17.7971416878
2.1800000000	19.7582447596
2.1850000000	19.9419746700
2.1900000000	19.1973262044
2.1950000000	18.6690539172
2.2000000000	18.4844547656
2.2050000000	17.6157446717
2.2100000000	15.6231668210
2.2150000000	13.1160397431
2.2200000000	10.8356450373
2.2250000000	8.9879112011
2.2300000000	7.4711845758
2.2350000000	6.2019920125
2.2400000000	5.1599830831
2.2450000000	4.3372184662
2.2500000000	3.6996148068
2.2550000000	3.2061291373
2.2600000000	2.8187782439
2.2650000000	2.5033310538
2.2700000000	2.2273911648
2.2750000000	1.9635880717
2.2800000000	1.7055771234
2.2850000000	1.4848635994
2.2900000000	1.3550942211
2.2950000000	1.3403047636
2.3000000000	1.3990606986
2.3050000000	1.4609643600
2.3100000000	1.4828574489
2.3150000000	1.4661010286
2.3200000000	1.4293573625
2.3250000000	1.3918064745
2.3300000000	1.3636306863
2.3350000000	1.3478039213
2.3400000000	1.3420919885
2.3450000000	1.3399922587
2.3500000000	1.3331284050
2.3550000000	1.3161494363
2.3600000000	1.2905357579
2.3650000000	1.2628143023
2.3700000000	1.2396187303
2.3750000000	1.2246354905
2.3800000000	1.2184549572
2.3850000000	1.2195934147
2.3900000000	1.2261561438
2.3950000000	1.2363281200
2.4000000000	1.2510137307
2.4050000000	1.2740499155
2.4100000000	1.3070695739
2.4150000000	1.3523252731
2.4200000000	1.4113694855
2.4250000000	1.4858664811
2.4300000000	1.5778579051
2.4350000000	1.6899610622
2.4400000000	1.8255446544
2.4450000000	1.9889284081
2.4500000000	2.1855873124
2.4550000000	2.4224287896
2.4600000000	2.7079477288
2.4650000000	3.0523837941
2.4700000000	3.4675218453
2.4750000000	3.9652440067
2.4800000000	4.5580919325
2.4850000000	5.2512766054
2.4900000000	6.0383077651
2.4950000000	6.8904791685
2.5000000000	7.7458079724
2.5050000000	8.5385580425
2.5100000000	9.0583495234
2.5150000000	9.1871724444
2.5200000000	8.9053069044
2.5250000000	8.3001736563
2.5300000000	7.5106714671
2.5350000000	6.6628020569
2.5400000000	5.8397140589
2.5450000000	5.0847935017
2.5500000000	4.4155089559
2.5550000000	3.8348596299
2.5600000000	3.3345625412
2.5650000000	2.9127971444
2.5700000000	2.5606091681
2.5750000000	2.2725880502
2.5800000000	2.0445972200
2.5850000000	1.8717555162
2.5900000000	1.7455276533
2.5950000000	1.6536632002
2.6000000000	1.5833570468
2.6050000000	1.5331909645
2.6100000000	1.4887133857
2.6150000000	1.4493275883
2.6200000000	1.4159581288
2.6250000000	1.3895525252
2.6300000000	1.3707182713
2.6350000000	1.3597461202
2.6400000000	1.3567896569
2.6450000000	1.3620047271
2.6500000000	1.3757115775
2.6550000000	1.3979819880
2.6600000000	1.4293049305
2.6650000000	1.4701454019
2.6700000000	1.5210514740
2.6750000000	1.5826636591
2.6800000000	1.6556666231
2.6850000000	1.7407619868
2.6900000000	1.8385702906
2.6950000000	1.9495666537
2.7000000000	2.0739265166
2.7050000000	2.2262017750
2.7100000000	2.3948171414
2.7150000000	2.5777161701
2.7200000000	2.7714426695
2.7250000000	2.9710808273
2.7300000000	3.1702660306
2.7350000000	3.3612065057
2.7400000000	3.5346320554
2.7450000000	3.6812912295
2.7500000000	3.7874470186
2.7550000000	3.8440060875
2.7600000000	3.8441011965
2.7650000000	3.7862199226
2.7700000000	3.6749734011
2.7750000000	3.5203182955
2.7800000000	3.3353954116
2.7850000000	3.1341813371
2.7900000000	2.9291973323
2.7950000000	2.7304793853
2.8000000000	2.5451285753
2.8050000000	2.3568614261
2.8100000000	2.1947950823
2.8150000000	2.0585664066
2.8200000000	1.9460469184
2.8250000000	1.8544070647
2.8300000000	1.7807929798
2.8350000000	1.7227751272
2.8400000000	1.6777695888
2.8450000000	1.6459329471
2.8500000000	1.6253673475
2.8550000000	1.6153548163
2.8600000000	1.6153661757
2.8650000000	1.6249528532
2.8700000000	1.6436770390
2.8750000000	1.6710388182
2.8800000000	1.7064283560
2.8850000000	1.7490721573
2.8900000000	1.7980463869
2.8950000000	1.8522576598
2.9000000000	1.9105015479
2.9050000000	1.9841590577
2.9100000000	2.0577769309
2.9150000000	2.1287263466
2.9200000000	2.1939884301
2.9250000000	2.2500800559
2.9300000000	2.2937559896
2.9350000000	2.3204664044
2.9400000000	2.3280422351
2.9450000000	2.3154239510
2.9500000000	2.2834773619
2.9550000000	2.2349191371
2.9600000000	2.1737904519
2.9650000000	2.1047442750
2.9700000000	2.0323309009
2.9750000000	1.9604744783
2.9800000000	1.8922093402
2.9850000000	1.8296324701
2.9900000000	1.7740356264
2.9950000000	1.7260457292
3.0000000000	1.6858443230
