# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0039920625
0.0107130000	0.0040968756
0.0114259000	0.0042044585
0.0121389000	0.0043146041
0.0128518000	0.0044271219
0.0135648000	0.0045418384
0.0142778000	0.0046585978
0.0149907000	0.0047772429
0.0157037000	0.0048976430
0.0164166000	0.0050196679
0.0171296000	0.0051431967
0.0178425000	0.0052681195
0.0185555000	0.0053943316
0.0192685000	0.0055217275
0.0199814000	0.0056502201
0.0206944000	0.0057797162
0.0214073000	0.0059101392
0.0221203000	0.0060414005
0.0228333000	0.0061734315
0.0235462000	0.0063061596
0.0242592000	0.0064395152
0.0249721000	0.0065734341
0.0256851000	0.0067078511
0.0263981000	0.0068427124
0.0271110000	0.0069779618
0.0278240000	0.0071135457
0.0285369000	0.0072494045
0.0292499000	0.0073854986
0.0299629000	0.0075217775
0.0306758000	0.0076581930
0.0313888000	0.0077947057
0.0321017000	0.0079312730
0.0328147000	0.0080678578
0.0335276000	0.0082044176
0.0342406000	0.0083409167
0.0349536000	0.0084773236
0.0356665000	0.0086135980
0.0363795000	0.0087497143
0.0370924000	0.0088856362
0.0378054000	0.0090213367
0.0385184000	0.0091567822
0.0392313000	0.0092919518
0.0399443000	0.0094268155
0.0406572000	0.0095613451
0.0413702000	0.0096955201
0.0420832000	0.0098293206
0.0427961000	0.0099627146
0.0435091000	0.0100956827
0.0442220000	0.0102282085
0.0449350000	0.0103602673
0.0456479000	0.0104918435
0.0463609000	0.0106229155
0.0470739000	0.0107534641
0.0477868000	0.0108834753
0.0484998000	0.0110129305
0.0492127000	0.0111418142
0.0499257000	0.0112701126
0.0506387000	0.0113978129
0.0513516000	0.0115248935
0.0520646000	0.0116513477
0.0527775000	0.0117771599
0.0534905000	0.0119023178
0.0542035000	0.0120268125
0.0549164000	0.0121506313
0.0556294000	0.0122737609
0.0563423000	0.0123961896
0.0570553000	0.0125179149
0.0577683000	0.0126389172
0.0584812000	0.0127591980
0.0591942000	0.0128787435
0.0599071000	0.0129975430
0.0606201000	0.0131155940
0.0613330000	0.0132328864
0.0620460000	0.0133494130
0.0627590000	0.0134651657
0.0634719000	0.0135801428
0.0641849000	0.0136943341
0.0648978000	0.0138077376
0.0656108000	0.0139203414
0.0663238000	0.0140321475
0.0670367000	0.0141431469
0.0677497000	0.0142533416
0.0684626000	0.0143627190
0.0691756000	0.0144712825
0.0698886000	0.0145790218
0.0706015000	0.0146859386
0.0713145000	0.0147920271
0.0720274000	0.0148972839
0.0727404000	0.0150017102
0.0734534000	0.0151053005
0.0741663000	0.0152080568
0.0748793000	0.0153099724
0.0755922000	0.0154110478
0.0763052000	0.0155112803
0.0770181000	0.0156106717
0.0777311000	0.0157092160
0.0784441000	0.0158069190
0.0791570000	0.0159037740
0.0798700000	0.0159997858
0.0805829000	0.0160949494
0.0812959000	0.0161892651
0.0820089000	0.0162827342
0.0827218000	0.0163753613
0.0834348000	0.0164671342
0.0841477000	0.0165580696
0.0848607000	0.0166481593
0.0855737000	0.0167374036
0.0862866000	0.0168258034
0.0869996000	0.0169133648
0.0877125000	0.0170000856
0.0884255000	0.0170859644
0.0891384000	0.0171710078
0.0898514000	0.0172552146
0.0905644000	0.0173385863
0.0912773000	0.0174211270
0.0919903000	0.0175028347
0.0927032000	0.0175837186
0.0934162000	0.0176637700
0.0941292000	0.0177430049
0.0948421000	0.0178214101
0.0955551000	0.0178990017
0.0962680000	0.0179757730
0.0969810000	0.0180517313
0.0976940000	0.0181268791
0.0984069000	0.0182012171
0.0991199000	0.0182747502
0.0998328000	0.0183474808
0.1005460000	0.0184194143
0.1012590000	0.0184905473
0.1019720000	0.0185608860
0.1026850000	0.0186304380
0.1033980000	0.0186991994
0.1041110000	0.0187671787
0.1048240000	0.0188343785
0.1055370000	0.0189008044
0.1062490000	0.0189664516
0.1069620000	0.0190313332
0.1076750000	0.0190954476
0.1083880000	0.0191588000
0.1091010000	0.0192213962
0.1098140000	0.0192832353
0.1105270000	0.0193443227
0.1112400000	0.0194046629
0.1119530000	0.0194642642
0.1126660000	0.0195231245
0.1133790000	0.0195812501
0.1140920000	0.0196386433
0.1148050000	0.0196953123
0.1155180000	0.0197512568
0.1162310000	0.0198064815
0.1169440000	0.0198609926
0.1176570000	0.0199147953
0.1183700000	0.0199678893
0.1190830000	0.0200202842
0.1197960000	0.0200719817
0.1205090000	0.0201229837
0.1212220000	0.0201732962
0.1219350000	0.0202229278
0.1226480000	0.0202718763
0.1233600000	0.0203201497
0.1240730000	0.0203677487
0.1247860000	0.0204146864
0.1254990000	0.0204609549
0.1262120000	0.0205065680
0.1269250000	0.0205515279
0.1276380000	0.0205958355
0.1283510000	0.0206394999
0.1290640000	0.0206825259
0.1297770000	0.0207249130
0.1304900000	0.0207666706
0.1312030000	0.0208078003
0.1319160000	0.0208483079
0.1326290000	0.0208881942
0.1333420000	0.0209274718
0.1340550000	0.0209661346
0.1347680000	0.0210041931
0.1354810000	0.0210416528
0.1361940000	0.0210785185
0.1369070000	0.0211147904
0.1376200000	0.0211504773
0.1383330000	0.0211855836
0.1390460000	0.0212201097
0.1397590000	0.0212540625
0.1404710000	0.0212874409
0.1411840000	0.0213202642
0.1418970000	0.0213525205
0.1426100000	0.0213842239
0.1433230000	0.0214153726
0.1440360000	0.0214459771
0.1447490000	0.0214760431
0.1454620000	0.0215055618
0.1461750000	0.0215345535
0.1468880000	0.0215630140
0.1476010000	0.0215909476
0.1483140000	0.0216183635
0.1490270000	0.0216452596
0.1497400000	0.0216716474
0.1504530000	0.0216975235
0.1511660000	0.0217228984
0.1518790000	0.0217477760
0.1525920000	0.0217721551
0.1533050000	0.0217960405
0.1540180000	0.0218194443
0.1547310000	0.0218423620
0.1554440000	0.0218648005
0.1561570000	0.0218867666
0.1568700000	0.0219082640
0.1575830000	0.0219292949
0.1582950000	0.0219498610
0.1590080000	0.0219699699
0.1597210000	0.0219896259
0.1604340000	0.0220088299
0.1611470000	0.0220275891
0.1618600000	0.0220459054
0.1625730000	0.0220637864
0.1632860000	0.0220812288
0.1639990000	0.0220982425
0.1647120000	0.0221148282
0.1654250000	0.0221309920
0.1661380000	0.0221467362
0.1668510000	0.0221620659
0.1675640000	0.0221769848
0.1682770000	0.0221914919
0.1689900000	0.0222055941
0.1697030000	0.0222193000
0.1704160000	0.0222326054
0.1711290000	0.0222455192
0.1718420000	0.0222580391
0.1725550000	0.0222701752
0.1732680000	0.0222819272
0.1739810000	0.0222932978
0.1746940000	0.0223042921
0.1754060000	0.0223149145
0.1761190000	0.0223251681
0.1768320000	0.0223350530
0.1775450000	0.0223445719
0.1782580000	0.0223537345
0.1789710000	0.0223625391
0.1796840000	0.0223709876
0.1803970000	0.0223790875
0.1811100000	0.0223868379
0.1818230000	0.0223942410
0.1825360000	0.0224013054
0.1832490000	0.0224080302
0.1839620000	0.0224144139
0.1846750000	0.0224204705
0.1853880000	0.0224261881
0.1861010000	0.0224315824
0.1868140000	0.0224366500
0.1875270000	0.0224413951
0.1882400000	0.0224458120
0.1889530000	0.0224499189
0.1896660000	0.0224537062
0.1903790000	0.0224571814
0.1910920000	0.0224603463
0.1918050000	0.0224631994
0.1925180000	0.0224657476
0.1932300000	0.0224679908
0.1939430000	0.0224699317
0.1946560000	0.0224715702
0.1953690000	0.0224729089
0.1960820000	0.0224739512
0.1967950000	0.0224747005
0.1975080000	0.0224751574
0.1982210000	0.0224753160
0.1989340000	0.0224751894
0.1996470000	0.0224747747
0.2003600000	0.0224740674
0.2010730000	0.0224730836
0.2017860000	0.0224718074
0.2024990000	0.0224702528
0.2032120000	0.0224684118
0.2039250000	0.0224662895
0.2046380000	0.0224638895
0.2053510000	0.0224612078
0.2060640000	0.0224582496
0.2067770000	0.0224550146
0.2074900000	0.0224515020
0.2082030000	0.0224477072
0.2089160000	0.0224436407
0.2096290000	0.0224393003
0.2103410000	0.0224346803
0.2110540000	0.0224297845
0.2117670000	0.0224246154
0.2124800000	0.0224191693
0.2131930000	0.0224134459
0.2139060000	0.0224074514
0.2146190000	0.0224011774
0.2153320000	0.0223946252
0.2160450000	0.0223877934
0.2167580000	0.0223806870
0.2174710000	0.0223732951
0.2181840000	0.0223656300
0.2188970000	0.0223576801
0.2196100000	0.0223494450
0.2203230000	0.0223409283
0.2210360000	0.0223321229
0.2217490000	0.0223230306
0.2224620000	0.0223136443
0.2231750000	0.0223039703
0.2238880000	0.0222940022
0.2246010000	0.0222837357
0.2253140000	0.0222731688
0.2260270000	0.0222623019
0.2267400000	0.0222511323
0.2274520000	0.0222396509
0.2281650000	0.0222278576
0.2288780000	0.0222157481
0.2295910000	0.0222033220
0.2303040000	0.0221905742
0.2310170000	0.0221775009
0.2317300000	0.0221640923
0.2324430000	0.0221503534
0.2331560000	0.0221362681
0.2338690000	0.0221218429
0.2345820000	0.0221070604
0.2352950000	0.0220919272
0.2360080000	0.0220764321
