# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0049937557
0.0107130000	0.0051248654
0.0114259000	0.0052594399
0.0121389000	0.0053972201
0.0128518000	0.0055379676
0.0135648000	0.0056814656
0.0142778000	0.0058275190
0.0149907000	0.0059759312
0.0157037000	0.0061265386
0.0164166000	0.0062791786
0.0171296000	0.0064337000
0.0178425000	0.0065899650
0.0185555000	0.0067478427
0.0192685000	0.0069072013
0.0199814000	0.0070679318
0.0206944000	0.0072299175
0.0214073000	0.0073930627
0.0221203000	0.0075572566
0.0228333000	0.0077224133
0.0235462000	0.0078884419
0.0242592000	0.0080552556
0.0249721000	0.0082227739
0.0256851000	0.0083909153
0.0263981000	0.0085596124
0.0271110000	0.0087287950
0.0278240000	0.0088983960
0.0285369000	0.0090683410
0.0292499000	0.0092385803
0.0299629000	0.0094090508
0.0306758000	0.0095796921
0.0313888000	0.0097504550
0.0321017000	0.0099212863
0.0328147000	0.0100921395
0.0335276000	0.0102629614
0.0342406000	0.0104337074
0.0349536000	0.0106043380
0.0356665000	0.0107748030
0.0363795000	0.0109450701
0.0370924000	0.0111150941
0.0378054000	0.0112848412
0.0385184000	0.0114542693
0.0392313000	0.0116233523
0.0399443000	0.0117920526
0.0406572000	0.0119603351
0.0413702000	0.0121281740
0.0420832000	0.0122955444
0.0427961000	0.0124624063
0.0435091000	0.0126287355
0.0442220000	0.0127945115
0.0449350000	0.0129597033
0.0456479000	0.0131242914
0.0463609000	0.0132882488
0.0470739000	0.0134515515
0.0477868000	0.0136141820
0.0484998000	0.0137761170
0.0492127000	0.0139373372
0.0499257000	0.0140978252
0.0506387000	0.0142575649
0.0513516000	0.0144165297
0.0520646000	0.0145747107
0.0527775000	0.0147320888
0.0534905000	0.0148886484
0.0542035000	0.0150443783
0.0549164000	0.0151992629
0.0556294000	0.0153532853
0.0563423000	0.0155064310
0.0570553000	0.0156586968
0.0577683000	0.0158100583
0.0584812000	0.0159605172
0.0591942000	0.0161100563
0.0599071000	0.0162586623
0.0606201000	0.0164063320
0.0613330000	0.0165530527
0.0620460000	0.0166988156
0.0627590000	0.0168436103
0.0634719000	0.0169874349
0.0641849000	0.0171302765
0.0648978000	0.0172721327
0.0656108000	0.0174129886
0.0663238000	0.0175528466
0.0670367000	0.0176916956
0.0677497000	0.0178295379
0.0684626000	0.0179663579
0.0691756000	0.0181021598
0.0698886000	0.0182369307
0.0706015000	0.0183706728
0.0713145000	0.0185033787
0.0720274000	0.0186350444
0.0727404000	0.0187656711
0.0734534000	0.0188952520
0.0741663000	0.0190237898
0.0748793000	0.0191512759
0.0755922000	0.0192777110
0.0763052000	0.0194030917
0.0770181000	0.0195274204
0.0777311000	0.0196506893
0.0784441000	0.0197729060
0.0791570000	0.0198940619
0.0798700000	0.0200141631
0.0805829000	0.0201332031
0.0812959000	0.0202511826
0.0820089000	0.0203681031
0.0827218000	0.0204839704
0.0834348000	0.0205987690
0.0841477000	0.0207125202
0.0848607000	0.0208252134
0.0855737000	0.0209368492
0.0862866000	0.0210474285
0.0869996000	0.0211569590
0.0877125000	0.0212654382
0.0884255000	0.0213728640
0.0891384000	0.0214792449
0.0898514000	0.0215845792
0.0905644000	0.0216888690
0.0912773000	0.0217921193
0.0919903000	0.0218943275
0.0927032000	0.0219955053
0.0934162000	0.0220956417
0.0941292000	0.0221947568
0.0948421000	0.0222928340
0.0955551000	0.0223898935
0.0962680000	0.0224859268
0.0969810000	0.0225809432
0.0976940000	0.0226749457
0.0984069000	0.0227679354
0.0991199000	0.0228599181
0.0998328000	0.0229508970
0.1005460000	0.0230408787
0.1012590000	0.0231298592
0.1019720000	0.0232178461
0.1026850000	0.0233048489
0.1033980000	0.0233908628
0.1041110000	0.0234758983
0.1048240000	0.0235599588
0.1055370000	0.0236430511
0.1062490000	0.0237251695
0.1069620000	0.0238063301
0.1076750000	0.0238865310
0.1083880000	0.0239657788
0.1091010000	0.0240440807
0.1098140000	0.0241214355
0.1105270000	0.0241978500
0.1112400000	0.0242733298
0.1119530000	0.0243478853
0.1126660000	0.0244215139
0.1133790000	0.0244942236
0.1140920000	0.0245660170
0.1148050000	0.0246369045
0.1155180000	0.0247068858
0.1162310000	0.0247759667
0.1169440000	0.0248441550
0.1176570000	0.0249114571
0.1183700000	0.0249778728
0.1190830000	0.0250434139
0.1197960000	0.0251080826
0.1205090000	0.0251718814
0.1212220000	0.0252348176
0.1219350000	0.0252969021
0.1226480000	0.0253581321
0.1233600000	0.0254185178
0.1240730000	0.0254780596
0.1247860000	0.0255367744
0.1254990000	0.0255946520
0.1262120000	0.0256517099
0.1269250000	0.0257079505
0.1276380000	0.0257633754
0.1283510000	0.0258179955
0.1290640000	0.0258718171
0.1297770000	0.0259248395
0.1304900000	0.0259770745
0.1312030000	0.0260285240
0.1319160000	0.0260791954
0.1326290000	0.0261290896
0.1333420000	0.0261782223
0.1340550000	0.0262265861
0.1347680000	0.0262741938
0.1354810000	0.0263210526
0.1361940000	0.0263671683
0.1369070000	0.0264125413
0.1376200000	0.0264571824
0.1383330000	0.0265010973
0.1390460000	0.0265442865
0.1397590000	0.0265867585
0.1404710000	0.0266285120
0.1411840000	0.0266695710
0.1418970000	0.0267099209
0.1426100000	0.0267495792
0.1433230000	0.0267885436
0.1440360000	0.0268268272
0.1447490000	0.0268644371
0.1454620000	0.0269013625
0.1461750000	0.0269376288
0.1468880000	0.0269732304
0.1476010000	0.0270081730
0.1483140000	0.0270424681
0.1490270000	0.0270761128
0.1497400000	0.0271091218
0.1504530000	0.0271414907
0.1511660000	0.0271732326
0.1518790000	0.0272043525
0.1525920000	0.0272348488
0.1533050000	0.0272647275
0.1540180000	0.0272940038
0.1547310000	0.0273226721
0.1554440000	0.0273507408
0.1561570000	0.0273782188
0.1568700000	0.0274051104
0.1575830000	0.0274314185
0.1582950000	0.0274571451
0.1590080000	0.0274822997
0.1597210000	0.0275068880
0.1604340000	0.0275309107
0.1611470000	0.0275543771
0.1618600000	0.0275772895
0.1625730000	0.0275996573
0.1632860000	0.0276214765
0.1639990000	0.0276427595
0.1647120000	0.0276635070
0.1654250000	0.0276837268
0.1661380000	0.0277034218
0.1668510000	0.0277225982
0.1675640000	0.0277412608
0.1682770000	0.0277594081
0.1689900000	0.0277770492
0.1697030000	0.0277941944
0.1704160000	0.0278108386
0.1711290000	0.0278269930
0.1718420000	0.0278426547
0.1725550000	0.0278578362
0.1732680000	0.0278725373
0.1739810000	0.0278867614
0.1746940000	0.0279005146
0.1754060000	0.0279138026
0.1761190000	0.0279266294
0.1768320000	0.0279389950
0.1775450000	0.0279509027
0.1782580000	0.0279623648
0.1789710000	0.0279733789
0.1796840000	0.0279839477
0.1803970000	0.0279940804
0.1811100000	0.0280037759
0.1818230000	0.0280130370
0.1825360000	0.0280218743
0.1832490000	0.0280302869
0.1839620000	0.0280382728
0.1846750000	0.0280458495
0.1853880000	0.0280530022
0.1861010000	0.0280597504
0.1868140000	0.0280660900
0.1875270000	0.0280720263
0.1882400000	0.0280775519
0.1889530000	0.0280826897
0.1896660000	0.0280874278
0.1903790000	0.0280917755
0.1910920000	0.0280957349
0.1918050000	0.0280993044
0.1925180000	0.0281024925
0.1932300000	0.0281052991
0.1939430000	0.0281077275
0.1946560000	0.0281097775
0.1953690000	0.0281114527
0.1960820000	0.0281127570
0.1967950000	0.0281136949
0.1975080000	0.0281142670
0.1982210000	0.0281144659
0.1989340000	0.0281143080
0.1996470000	0.0281137898
0.2003600000	0.0281129055
0.2010730000	0.0281116754
0.2017860000	0.0281100796
0.2024990000	0.0281081354
0.2032120000	0.0281058331
0.2039250000	0.0281031789
0.2046380000	0.0281001773
0.2053510000	0.0280968232
0.2060640000	0.0280931233
0.2067770000	0.0280890772
0.2074900000	0.0280846838
0.2082030000	0.0280799375
0.2089160000	0.0280748511
0.2096290000	0.0280694223
0.2103410000	0.0280636437
0.2110540000	0.0280575200
0.2117670000	0.0280510545
0.2124800000	0.0280442425
0.2131930000	0.0280370836
0.2139060000	0.0280295856
0.2146190000	0.0280217380
0.2153320000	0.0280135424
0.2160450000	0.0280049970
0.2167580000	0.0279961081
0.2174710000	0.0279868621
0.2181840000	0.0279772743
0.2188970000	0.0279673304
0.2196100000	0.0279570296
0.2203230000	0.0279463765
0.2210360000	0.0279353624
0.2217490000	0.0279239894
0.2224620000	0.0279122485
0.2231750000	0.0279001478
0.2238880000	0.0278876793
0.2246010000	0.0278748374
0.2253140000	0.0278616199
0.2260270000	0.0278480269
0.2267400000	0.0278340554
0.2274520000	0.0278196938
0.2281650000	0.0278049421
0.2288780000	0.0277897948
0.2295910000	0.0277742515
0.2303040000	0.0277583057
0.2310170000	0.0277419530
0.2317300000	0.0277251806
0.2324430000	0.0277079951
0.2331560000	0.0276903762
0.2338690000	0.0276723323
0.2345820000	0.0276538413
0.2352950000	0.0276349118
0.2360080000	0.0276155294
0.2367210000	0.0275956812
0.2374340000	0.0275753622
0.2381470000	0.0275545737
0.2388600000	0.0275332983
0.2395730000	0.0275115272
0.2402860000	0.0274892502
0.2409990000	0.0274664587
0.2417120000	0.0274431469
0.2424250000	0.0274192982
0.2431380000	0.0273949059
