# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0612260922
0.2050000000	0.0621584462
0.2100000000	0.0630248744
0.2150000000	0.0638275784
0.2200000000	0.0645685400
0.2250000000	0.0652493954
0.2300000000	0.0658714515
0.2350000000	0.0664356179
0.2400000000	0.0669423577
0.2450000000	0.0673916063
0.2500000000	0.0677827079
0.2550000000	0.0681142511
0.2600000000	0.0683840402
0.2650000000	0.0685888110
0.2700000000	0.0687241278
0.2750000000	0.0687840495
0.2800000000	0.0687608294
0.2850000000	0.0686444690
0.2900000000	0.0684221795
0.2950000000	0.0680776660
0.3000000000	0.0675901315
0.3050000000	0.0669330723
0.3100000000	0.0660725416
0.3150000000	0.0699637789
0.3200000000	0.0745848952
0.3250000000	0.0804337480
0.3300000000	0.0882739119
0.3350000000	0.0980300137
0.3400000000	0.1108053239
0.3450000000	0.1262867639
0.3500000000	0.1465306661
0.3550000000	0.1733030839
0.3600000000	0.2082326434
0.3650000000	0.2569030548
0.3700000000	0.3210135337
0.3750000000	0.4101224922
0.3800000000	0.5389016752
0.3850000000	0.7394331354
0.3900000000	1.0559762609
0.3950000000	1.5932436538
0.4000000000	2.6167345344
0.4050000000	4.9097556509
0.4100000000	11.1617642953
0.4150000000	35.7860817643
0.4200000000	22.8160868104
0.4250000000	-42.8269413452
0.4300000000	11.8857152024
0.4350000000	7.3970031213
0.4400000000	4.5150618309
0.4450000000	2.9649136174
0.4500000000	2.0731523083
0.4550000000	1.5247216041
0.4600000000	1.1677459170
0.4650000000	0.9246207519
0.4700000000	0.7528644678
0.4750000000	0.6286887009
0.4800000000	0.5366412246
0.4850000000	0.4673775202
0.4900000000	0.4144927091
0.4950000000	0.3736890551
0.5000000000	0.3420283999
0.5050000000	0.3173573096
0.5100000000	0.2982867806
0.5150000000	0.2837931920
0.5200000000	0.2728133940
0.5250000000	0.2648625032
0.5300000000	0.2594250150
0.5350000000	0.2561222823
0.5400000000	0.2546747700
0.5450000000	0.2548490732
0.5500000000	0.2565666959
0.5550000000	0.2596945991
0.5600000000	0.2641618806
0.5650000000	0.2699346513
0.5700000000	0.2769802263
0.5750000000	0.2853467464
0.5800000000	0.2951121178
0.5850000000	0.3063261449
0.5900000000	0.3190887864
0.5950000000	0.3335280385
0.6000000000	0.3498063430
0.6050000000	0.3681633842
0.6100000000	0.3888247919
0.6150000000	0.4121013374
0.6200000000	0.4384079008
0.6250000000	0.4681418064
0.6300000000	0.5018915502
0.6350000000	0.5403903751
0.6400000000	0.5844002493
0.6450000000	0.6350228957
0.6500000000	0.6937057245
0.6550000000	0.7619545933
0.6600000000	0.8420860534
0.6650000000	0.9370693105
0.6700000000	1.0503944815
0.6750000000	1.1873865185
0.6800000000	1.3552028331
0.6850000000	1.5632159535
0.6900000000	1.8259414378
0.6950000000	2.1636758831
0.7000000000	2.6086548772
0.7050000000	3.2101453608
0.7100000000	4.0516083098
0.7150000000	5.2815930361
0.7200000000	7.1765752957
0.7250000000	10.3208738083
0.7300000000	16.0899528354
0.7350000000	28.4290115264
0.7400000000	62.2547831486
0.7450000000	206.3650386453
0.7500000000	638.8113489057
0.7550000000	160.5787447576
0.7600000000	53.1374279929
0.7650000000	25.4400288455
0.7700000000	14.7831214112
0.7750000000	9.6407592358
0.7800000000	6.7791324489
0.7850000000	5.0307915391
0.7900000000	3.8835419290
0.7950000000	3.0926108761
0.8000000000	2.5242511387
0.8050000000	2.1011071414
0.8100000000	1.7785540678
0.8150000000	1.5229722739
0.8200000000	1.3213260723
0.8250000000	1.1590155090
0.8300000000	1.0261040728
0.8350000000	0.9168535072
0.8400000000	0.8252964839
0.8450000000	0.7484858895
0.8500000000	0.6835668855
0.8550000000	0.6275611127
0.8600000000	0.5797530883
0.8650000000	0.5389112771
0.8700000000	0.5028343624
0.8750000000	0.4721315059
0.8800000000	0.4460592317
0.8850000000	0.4226862584
0.8900000000	0.4038913546
0.8950000000	0.3867950201
0.9000000000	0.3731945731
0.9050000000	0.3637328655
0.9100000000	0.3550556862
0.9150000000	0.3496733383
0.9200000000	0.3487412213
0.9250000000	0.3479858185
0.9300000000	0.3426454727
0.9350000000	0.3272565763
0.9400000000	0.2427006790
0.9450000000	-0.1405607162
0.9500000000	-2.1609586084
0.9550000000	-12.4007503932
0.9600000000	2.9247500905
0.9650000000	5.1334670118
0.9700000000	2.2758043368
0.9750000000	1.1945919899
0.9800000000	0.7487869292
0.9850000000	0.5403384697
0.9900000000	0.4202921651
0.9950000000	0.3475207025
