# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2180269364
0.2050000000	0.2213472102
0.2100000000	0.2244326864
0.2150000000	0.2272912039
0.2200000000	0.2299298209
0.2250000000	0.2323543662
0.2300000000	0.2345694917
0.2350000000	0.2365784437
0.2400000000	0.2383828667
0.2450000000	0.2399825327
0.2500000000	0.2413751074
0.2550000000	0.2425555648
0.2600000000	0.2435160859
0.2650000000	0.2442450489
0.2700000000	0.2447266526
0.2750000000	0.2449397445
0.2800000000	0.2448567355
0.2850000000	0.2444420209
0.2900000000	0.2436500558
0.2950000000	0.2424228129
0.3000000000	0.2406862286
0.3050000000	0.2383459202
0.3100000000	0.2352809980
0.3150000000	0.2491383980
0.3200000000	0.2655950272
0.3250000000	0.2864238674
0.3300000000	0.3143441693
0.3350000000	0.3490874676
0.3400000000	0.3945827340
0.3450000000	0.4497149388
0.3500000000	0.5218070984
0.3550000000	0.6171483653
0.3600000000	0.7415384986
0.3650000000	0.9148620437
0.3700000000	1.1431698675
0.3750000000	1.4605009375
0.3800000000	1.9191034097
0.3850000000	2.6332259806
0.3900000000	3.7604820680
0.3950000000	5.6737669447
0.4000000000	9.3185577768
0.4050000000	17.4843102063
0.4100000000	39.7485132113
0.4150000000	127.4387546020
0.4200000000	81.2510961357
0.4250000000	-152.5116167428
0.4300000000	42.3262409799
0.4350000000	26.3414234718
0.4400000000	16.0785191750
0.4450000000	10.5582806876
0.4500000000	7.3826297933
0.4550000000	5.4296156185
0.4600000000	4.1583921377
0.4650000000	3.2926017650
0.4700000000	2.6809628157
0.4750000000	2.2387624266
0.4800000000	1.9109737023
0.4850000000	1.6643198627
0.4900000000	1.4759925186
0.4950000000	1.3306870917
0.5000000000	1.2179404127
0.5050000000	1.1300840230
0.5100000000	1.0621714802
0.5150000000	1.0105575884
0.5200000000	0.9714563829
0.5250000000	0.9431411459
0.5300000000	0.9237760855
0.5350000000	0.9120128488
0.5400000000	0.9068559535
0.5450000000	0.9074742020
0.5500000000	0.9135880579
0.5550000000	0.9247237405
0.5600000000	0.9406287132
0.5650000000	0.9611822848
0.5700000000	0.9862680322
0.5750000000	1.0160573282
0.5800000000	1.0508275780
0.5850000000	1.0907560633
0.5900000000	1.1361986943
0.5950000000	1.1876111853
0.6000000000	1.2455719456
0.6050000000	1.3109343632
0.6100000000	1.3845018142
0.6150000000	1.4673808500
0.6200000000	1.5610486530
0.6250000000	1.6669199615
0.6300000000	1.7870901664
0.6350000000	1.9241700549
0.6400000000	2.0808726830
0.6450000000	2.2611208604
0.6500000000	2.4700682140
0.6550000000	2.7130764895
0.6600000000	2.9983940457
0.6650000000	3.3365929415
0.6700000000	3.7401002086
0.6750000000	4.2278756136
0.6800000000	4.8254038809
0.6850000000	5.5660569246
0.6900000000	6.5015183268
0.6950000000	7.7040561177
0.7000000000	9.2884478921
0.7050000000	11.4301125256
0.7100000000	14.4262198061
0.7150000000	18.8056915352
