# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0038545113
0.0107130000	0.0039557117
0.0114259000	0.0040595866
0.0121389000	0.0041659357
0.0128518000	0.0042745753
0.0135648000	0.0043853379
0.0142778000	0.0044980730
0.0149907000	0.0046126287
0.0157037000	0.0047288789
0.0164166000	0.0048466980
0.0171296000	0.0049659692
0.0178425000	0.0050865863
0.0185555000	0.0052084482
0.0192685000	0.0053314532
0.0199814000	0.0054555171
0.0206944000	0.0055805500
0.0214073000	0.0057064777
0.0221203000	0.0058332149
0.0228333000	0.0059606952
0.0235462000	0.0060888486
0.0242592000	0.0062176079
0.0249721000	0.0063469111
0.0256851000	0.0064766953
0.0263981000	0.0066069083
0.0271110000	0.0067374962
0.0278240000	0.0068684070
0.0285369000	0.0069995832
0.0292499000	0.0071309867
0.0299629000	0.0072625686
0.0306758000	0.0073942823
0.0313888000	0.0075260899
0.0321017000	0.0076579503
0.0328147000	0.0077898276
0.0335276000	0.0079216807
0.0342406000	0.0080534752
0.0349536000	0.0081851807
0.0356665000	0.0083167583
0.0363795000	0.0084481832
0.0370924000	0.0085794204
0.0378054000	0.0087104438
0.0385184000	0.0088412211
0.0392313000	0.0089717320
0.0399443000	0.0091019474
0.0406572000	0.0092318404
0.0413702000	0.0093613910
0.0420832000	0.0094905799
0.0427961000	0.0096193764
0.0435091000	0.0097477616
0.0442220000	0.0098757198
0.0449350000	0.0100032272
0.0456479000	0.0101302685
0.0463609000	0.0102568230
0.0470739000	0.0103828722
0.0477868000	0.0105084025
0.0484998000	0.0106333959
0.0492127000	0.0107578376
0.0499257000	0.0108817142
0.0506387000	0.0110050132
0.0513516000	0.0111277140
0.0520646000	0.0112498098
0.0527775000	0.0113712859
0.0534905000	0.0114921302
0.0542035000	0.0116123341
0.0549164000	0.0117318854
0.0556294000	0.0118507714
0.0563423000	0.0119689805
0.0570553000	0.0120865106
0.0577683000	0.0122033425
0.0584812000	0.0123194778
0.0591942000	0.0124349032
0.0599071000	0.0125496083
0.0606201000	0.0126635906
0.0613330000	0.0127768405
0.0620460000	0.0128893510
0.0627590000	0.0130011143
0.0634719000	0.0131121287
0.0641849000	0.0132223844
0.0648978000	0.0133318795
0.0656108000	0.0134406025
0.0663238000	0.0135485552
0.0670367000	0.0136557290
0.0677497000	0.0137621259
0.0684626000	0.0138677336
0.0691756000	0.0139725555
0.0698886000	0.0140765816
0.0706015000	0.0141798136
0.0713145000	0.0142822457
0.0720274000	0.0143838750
0.0727404000	0.0144847022
0.0734534000	0.0145847223
0.0741663000	0.0146839372
0.0748793000	0.0147823404
0.0755922000	0.0148799322
0.0763052000	0.0149767103
0.0770181000	0.0150726762
0.0777311000	0.0151678242
0.0784441000	0.0152621600
0.0791570000	0.0153556770
0.0798700000	0.0154483798
0.0805829000	0.0155402637
0.0812959000	0.0156313289
0.0820089000	0.0157215766
0.0827218000	0.0158110114
0.0834348000	0.0158996214
0.0841477000	0.0159874229
0.0848607000	0.0160744077
0.0855737000	0.0161605764
0.0862866000	0.0162459295
0.0869996000	0.0163304732
0.0877125000	0.0164142053
0.0884255000	0.0164971244
0.0891384000	0.0165792368
0.0898514000	0.0166605415
0.0905644000	0.0167410400
0.0912773000	0.0168207361
0.0919903000	0.0168996277
0.0927032000	0.0169777241
0.0934162000	0.0170550167
0.0941292000	0.0171315209
0.0948421000	0.0172072240
0.0955551000	0.0172821415
0.0962680000	0.0173562670
0.0969810000	0.0174296075
0.0976940000	0.0175021655
0.0984069000	0.0175739416
0.0991199000	0.0176449405
0.0998328000	0.0177151646
0.1005460000	0.0177846190
0.1012590000	0.0178533005
0.1019720000	0.0179212152
0.1026850000	0.0179883702
0.1033980000	0.0180547619
0.1041110000	0.0181203985
0.1048240000	0.0181852824
0.1055370000	0.0182494190
0.1062490000	0.0183128039
0.1069620000	0.0183754494
0.1076750000	0.0184373543
0.1083880000	0.0184985234
0.1091010000	0.0185589624
0.1098140000	0.0186186704
0.1105270000	0.0186776526
0.1112400000	0.0187359133
0.1119530000	0.0187934606
0.1126660000	0.0188502924
0.1133790000	0.0189064149
0.1140920000	0.0189618301
0.1148050000	0.0190165462
0.1155180000	0.0190705628
0.1162310000	0.0191238843
0.1169440000	0.0191765169
0.1176570000	0.0192284654
0.1183700000	0.0192797298
0.1190830000	0.0193303190
0.1197960000	0.0193802350
0.1205090000	0.0194294794
0.1212220000	0.0194780580
0.1219350000	0.0195259792
0.1226480000	0.0195732409
0.1233600000	0.0196198508
0.1240730000	0.0196658093
0.1247860000	0.0197111296
0.1254990000	0.0197558036
0.1262120000	0.0197998449
0.1269250000	0.0198432553
0.1276380000	0.0198860361
0.1283510000	0.0199281958
0.1290640000	0.0199697391
0.1297770000	0.0200106655
0.1304900000	0.0200509841
0.1312030000	0.0200906964
0.1319160000	0.0201298081
0.1326290000	0.0201683200
0.1333420000	0.0202062440
0.1340550000	0.0202435745
0.1347680000	0.0202803215
0.1354810000	0.0203164904
0.1361940000	0.0203520857
0.1369070000	0.0203871077
0.1376200000	0.0204215648
0.1383330000	0.0204554613
0.1390460000	0.0204887977
0.1397590000	0.0205215805
0.1404710000	0.0205538088
